split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2476,2477,15,25.68147110939026,1.7120980739593505
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2477,2478,15,25.68147110939026,1.7120980739593505
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2478,2479,15,20.992833713690437,1.3995222475793625
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2479,2480,15,20.99283371369044,1.3995222475793627
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2480,2481,15,20.992833713690437,1.3995222475793625
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2481,2482,15,26.690708994865417,1.7793805996576946
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2482,2483,15,26.690708994865417,1.7793805996576946
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2483,2484,15,26.690708994865417,1.7793805996576946
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2484,2485,15,23.9075769285361,1.5938384619024066
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2485,2486,15,23.9075769285361,1.5938384619024066
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2486,2487,15,23.9075769285361,1.5938384619024066
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2487,2488,15,20.805220263699688,1.387014684246646
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2488,2489,15,20.805220263699688,1.387014684246646
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2489,2490,15,20.80522026369969,1.3870146842466462
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2490,2491,15,23.842551751683157,1.5895034501122105
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2491,2492,15,23.842551751683157,1.5895034501122105
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2492,2493,15,23.842551751683157,1.5895034501122105
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2493,2494,15,26.61278132597605,1.7741854217317368
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2494,2495,15,26.61278132597605,1.7741854217317368
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2495,2496,15,26.61278132597605,1.7741854217317368
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2496,2497,15,25.43415170411269,1.6956101136075126
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2497,2498,15,25.434151704112686,1.6956101136075123
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2498,2499,15,25.434151704112686,1.6956101136075123
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2499,2500,15,28.800036748250328,1.9200024498833552
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2500,2501,15,28.800036748250324,1.920002449883355
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2501,2502,15,28.800036748250328,1.9200024498833552
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2502,2503,15,25.568216383457184,1.7045477588971456
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2503,2504,15,25.568216383457184,1.7045477588971456
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2504,2505,15,25.568216383457184,1.7045477588971456
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2505,2506,15,25.98947619398435,1.7326317462656233
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2506,2507,15,25.98947619398435,1.7326317462656233
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2507,2508,15,25.989476193984352,1.7326317462656236
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2508,2509,15,25.875192602475483,1.7250128401650322
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2509,2510,15,25.875192602475487,1.7250128401650324
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2510,2511,15,25.875192602475483,1.7250128401650322
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2511,2512,15,23.938372001051903,1.5958914667367936
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2512,2513,15,23.938372001051903,1.5958914667367936
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2513,2514,15,23.938372001051903,1.5958914667367936
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2514,2515,15,26.159699182336528,1.7439799454891018
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2515,2516,15,26.15969918233653,1.743979945489102
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2516,2517,15,26.159699182336528,1.7439799454891018
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2517,2518,15,22.633103504776955,1.5088735669851303
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2518,2519,15,22.633103504776955,1.5088735669851303
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2519,2520,15,22.633103504776955,1.5088735669851303
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2520,2521,15,24.759423822164536,1.650628254810969
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2521,2522,15,24.759423822164536,1.650628254810969
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2522,2523,15,24.759423822164536,1.650628254810969
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2523,2524,15,25.876634566734232,1.7251089711156156
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2524,2525,15,25.876634566734232,1.7251089711156156
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2525,2526,15,25.876634566734232,1.7251089711156156
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2526,2527,15,22.616851932058733,1.5077901288039155
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2527,2528,15,22.616851932058733,1.5077901288039155
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2528,2529,15,22.616851932058733,1.5077901288039155
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2529,2530,15,25.136737037450075,1.6757824691633383
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2530,2531,15,25.136737037450075,1.6757824691633383
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2531,2532,15,25.136737037450075,1.6757824691633383
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2532,2533,15,24.257763587869704,1.6171842391913136
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2533,2534,15,24.257763587869704,1.6171842391913136
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2534,2535,15,24.257763587869704,1.6171842391913136
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2535,2536,15,22.6474862297376,1.50983241531584
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2536,2537,15,22.647486229737602,1.5098324153158402
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2537,2538,15,22.6474862297376,1.50983241531584
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2538,2539,15,23.95628829797109,1.597085886531406
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2539,2540,15,23.95628829797109,1.597085886531406
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2540,2541,15,23.956288297971092,1.5970858865314062
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2541,2542,15,23.119261670857668,1.5412841113905111
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2542,2543,15,23.119261670857668,1.5412841113905111
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2543,2544,15,23.119261670857668,1.5412841113905111
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2544,2545,15,21.79195412496726,1.452796941664484
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2545,2546,15,21.791954124967255,1.4527969416644837
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2546,2547,15,21.79195412496726,1.452796941664484
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2547,2548,15,23.766737238814432,1.5844491492542956
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2548,2549,15,23.766737238814436,1.5844491492542958
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2549,2550,15,23.766737238814436,1.5844491492542958
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2550,2551,15,23.739862507830065,1.5826575005220043
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2551,2552,15,23.73986250783006,1.582657500522004
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2552,2553,15,23.73986250783006,1.582657500522004
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2553,2554,15,22.420275854412466,1.494685056960831
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2554,2555,15,22.420275854412466,1.494685056960831
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2555,2556,15,22.420275854412466,1.494685056960831
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2556,2557,15,22.832911717394985,1.5221941144929991
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2557,2558,15,22.83291171739499,1.5221941144929994
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2558,2559,15,22.83291171739499,1.5221941144929994
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2559,2560,15,25.111010814706486,1.674067387647099
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2560,2561,15,25.111010814706486,1.674067387647099
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2561,2562,15,25.111010814706486,1.674067387647099
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2562,2563,15,27.028396689643465,1.8018931126428976
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2563,2564,15,27.028396689643465,1.8018931126428976
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2564,2565,15,27.02839668964346,1.8018931126428974
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2565,2566,15,24.04494823391239,1.6029965489274927
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2566,2567,15,24.04494823391239,1.6029965489274927
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2567,2568,15,24.04494823391239,1.6029965489274927
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2568,2569,15,24.202149208635092,1.6134766139090062
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2569,2570,15,24.202149208635092,1.6134766139090062
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2570,2571,15,24.202149208635092,1.6134766139090062
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2571,2572,15,25.4367402891318,1.6957826859421201
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2572,2573,15,25.436740289131798,1.69578268594212
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2573,2574,15,25.436740289131798,1.69578268594212
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2574,2575,15,24.90518773843845,1.66034584922923
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2575,2576,15,24.90518773843845,1.66034584922923
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2576,2577,15,24.905187738438446,1.6603458492292298
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2577,2578,15,27.311487078666687,1.8207658052444458
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2578,2579,15,27.311487078666687,1.8207658052444458
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2579,2580,15,27.311487078666687,1.8207658052444458
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2580,2581,15,22.034804771033425,1.4689869847355617
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2581,2582,15,22.034804771033425,1.4689869847355617
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2582,2583,15,22.034804771033425,1.4689869847355617
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2583,2584,15,22.389265259106956,1.4926176839404637
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2584,2585,15,22.389265259106953,1.4926176839404635
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2585,2586,15,22.389265259106953,1.4926176839404635
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2586,2587,15,22.972146498039365,1.5314764332026243
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2587,2588,15,22.972146498039365,1.5314764332026243
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2588,2589,15,22.972146498039365,1.5314764332026243
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2589,2590,15,26.49901353319486,1.7666009022129905
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2590,2591,15,26.499013533194862,1.7666009022129907
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2591,2592,15,26.49901353319486,1.7666009022129905
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2592,2593,15,26.918713410695396,1.7945808940463597
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2593,2594,15,26.918713410695396,1.7945808940463597
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2594,2595,15,26.918713410695393,1.7945808940463595
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2595,2596,15,25.064481059710186,1.6709654039806792
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2596,2597,15,25.064481059710182,1.6709654039806787
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2597,2598,15,25.064481059710182,1.6709654039806787
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2598,2599,15,27.151754140853882,1.8101169427235921
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2599,2600,15,27.151754140853882,1.8101169427235921
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2600,2601,15,27.151754140853882,1.8101169427235921
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2601,2602,15,23.18483070532481,1.5456553803549873
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2602,2603,15,23.18483070532481,1.5456553803549873
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2603,2604,15,23.184830705324806,1.545655380354987
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2604,2605,15,22.273933231830597,1.4849288821220399
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2605,2606,15,22.273933231830597,1.4849288821220399
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2606,2607,15,22.273933231830597,1.4849288821220399
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2607,2608,15,20.773784764111042,1.3849189842740695
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2608,2609,15,20.773784764111042,1.3849189842740695
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2609,2610,15,20.773784764111042,1.3849189842740695
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2610,2611,15,21.68434152379632,1.445622768253088
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2611,2612,15,21.68434152379632,1.445622768253088
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2612,2613,15,21.68434152379632,1.445622768253088
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2613,2614,15,23.04997412363688,1.536664941575792
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2614,2615,15,23.04997412363688,1.536664941575792
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2615,2616,15,23.04997412363688,1.536664941575792
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2616,2617,15,21.978514944513638,1.4652343296342425
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2617,2618,15,21.978514944513638,1.4652343296342425
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2618,2619,15,21.97851494451364,1.4652343296342427
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2619,2620,15,21.29446516713748,1.4196310111424988
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2620,2621,15,21.294465167137485,1.419631011142499
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2621,2622,15,21.29446516713748,1.4196310111424988
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2622,2623,15,22.86814166853825,1.52454277790255
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2623,2624,15,22.868141668538254,1.5245427779025502
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2624,2625,15,22.868141668538254,1.5245427779025502
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2625,2626,15,20.432852897482615,1.3621901931655076
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2626,2627,15,20.432852897482615,1.3621901931655076
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2627,2628,15,20.432852897482615,1.3621901931655076
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2628,2629,15,27.151424857477345,1.8100949904984895
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2629,2630,15,27.15142485747735,1.81009499049849
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2630,2631,15,27.151424857477345,1.8100949904984895
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2631,2632,15,23.594174809753895,1.5729449873169263
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2632,2633,15,23.594174809753895,1.5729449873169263
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2633,2634,15,23.5941748097539,1.5729449873169266
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2634,2635,15,25.211980666654807,1.6807987111103204
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2635,2636,15,25.211980666654807,1.6807987111103204
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2636,2637,15,25.211980666654807,1.6807987111103204
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2637,2638,15,25.069034040284652,1.6712689360189767
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2638,2639,15,25.069034040284652,1.6712689360189767
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2639,2640,15,25.069034040284652,1.6712689360189767
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2640,2641,15,24.824866228504106,1.6549910819002738
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2641,2642,15,24.824866228504106,1.6549910819002738
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2642,2643,15,24.824866228504106,1.6549910819002738
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2643,2644,15,21.75201582799976,1.4501343885333173
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2644,2645,15,21.75201582799976,1.4501343885333173
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2645,2646,15,21.75201582799976,1.4501343885333173
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2646,2647,15,22.961450474957623,1.5307633649971748
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2647,2648,15,22.961450474957626,1.530763364997175
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2648,2649,15,22.961450474957623,1.5307633649971748
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2649,2650,15,20.36149107074986,1.3574327380499907
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2650,2651,15,20.36149107074986,1.3574327380499907
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2651,2652,15,20.36149107074986,1.3574327380499907
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2652,2653,15,24.045244303842384,1.6030162869228257
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2653,2654,15,24.045244303842384,1.6030162869228257
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2654,2655,15,24.045244303842384,1.6030162869228257
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2655,2656,15,24.230858703143895,1.615390580209593
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2656,2657,15,24.230858703143895,1.615390580209593
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2657,2658,15,24.230858703143895,1.615390580209593
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2658,2659,15,21.963727445496865,1.4642484963664577
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2659,2660,15,21.96372744549687,1.464248496366458
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2660,2661,15,21.96372744549687,1.464248496366458
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2661,2662,15,23.41169289747874,1.5607795264985826
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2662,2663,15,23.41169289747874,1.5607795264985826
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2663,2664,15,23.41169289747874,1.5607795264985826
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2664,2665,15,22.934498343616728,1.5289665562411152
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2665,2666,15,22.934498343616724,1.528966556241115
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2666,2667,15,22.934498343616728,1.5289665562411152
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2667,2668,15,24.782959302266438,1.6521972868177626
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2668,2669,15,24.782959302266438,1.6521972868177626
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2669,2670,15,24.78295930226644,1.6521972868177628
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2670,2671,15,21.687427987655003,1.4458285325103335
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2671,2672,15,21.687427987655003,1.4458285325103335
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2672,2673,15,21.687427987655003,1.4458285325103335
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2673,2674,15,25.744075179100033,1.716271678606669
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2674,2675,15,25.744075179100033,1.716271678606669
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2675,2676,15,25.744075179100037,1.7162716786066692
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2676,2677,15,22.68293269475301,1.512195512983534
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2677,2678,15,22.68293269475301,1.512195512983534
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2678,2679,15,22.68293269475301,1.512195512983534
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2679,2680,15,20.986647342642147,1.3991098228428098
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2680,2681,15,20.986647342642147,1.3991098228428098
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2681,2682,15,20.986647342642147,1.3991098228428098
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2682,2683,15,25.483372191588085,1.6988914794392056
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2683,2684,15,25.483372191588085,1.6988914794392056
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2684,2685,15,25.483372191588085,1.6988914794392056
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2685,2686,15,20.527935099167127,1.3685290066111417
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2686,2687,15,20.52793509916713,1.368529006611142
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2687,2688,15,20.52793509916713,1.368529006611142
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2688,2689,15,29.103775898615517,1.9402517265743677
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2689,2690,15,29.103775898615517,1.9402517265743677
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2690,2691,15,29.10377589861552,1.940251726574368
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2691,2692,15,28.150244936347008,1.8766829957564672
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2692,2693,15,28.150244936347008,1.8766829957564672
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2693,2694,15,28.150244936347008,1.8766829957564672
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2694,2695,15,25.460727100570995,1.697381806704733
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2695,2696,15,25.460727100571,1.6973818067047333
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2696,2697,15,25.460727100570995,1.697381806704733
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2697,2698,15,23.69442631925146,1.5796284212834306
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2698,2699,15,23.69442631925146,1.5796284212834306
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2699,2700,15,23.694426319251455,1.5796284212834304
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2700,2701,15,23.462074259916943,1.5641382839944629
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2701,2702,15,23.462074259916943,1.5641382839944629
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2702,2703,15,23.462074259916943,1.5641382839944629
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2703,2704,15,22.32985764928162,1.4886571766187748
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2704,2705,15,22.32985764928162,1.4886571766187748
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2705,2706,15,22.32985764928162,1.4886571766187748
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2706,2707,15,24.22126391530037,1.6147509276866914
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2707,2708,15,24.22126391530037,1.6147509276866914
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2708,2709,15,24.22126391530037,1.6147509276866914
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2709,2710,15,23.744270043447614,1.5829513362298409
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2710,2711,15,23.744270043447614,1.5829513362298409
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2711,2712,15,23.744270043447614,1.5829513362298409
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2712,2713,15,26.145787878272436,1.7430525252181623
