split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2307,2308,1,1.8482651710510254,1.8482651710510254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2308,2309,1,1.8482651710510254,1.8482651710510254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2309,2310,1,1.8482651710510254,1.8482651710510254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2310,2311,1,1.4591719309488933,1.4591719309488933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2311,2312,1,1.4591719309488933,1.4591719309488933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2312,2313,1,1.4591719309488933,1.4591719309488933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2313,2314,1,1.6922345161437988,1.6922345161437988
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2314,2315,1,1.6922345161437988,1.6922345161437988
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2315,2316,1,1.6922345161437988,1.6922345161437988
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2316,2317,1,2.5905288060506186,2.5905288060506186
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2317,2318,1,2.5905288060506186,2.5905288060506186
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2318,2319,1,2.5905288060506186,2.5905288060506186
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2319,2320,1,1.5215714772542317,1.5215714772542317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2320,2321,1,1.5215714772542317,1.5215714772542317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2321,2322,1,1.5215714772542317,1.5215714772542317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2322,2323,1,2.2955018679300943,2.2955018679300943
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2323,2324,1,2.2955018679300943,2.2955018679300943
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2324,2325,1,2.2955018679300943,2.2955018679300943
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2325,2326,1,2.3561646143595376,2.3561646143595376
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2326,2327,1,2.3561646143595376,2.3561646143595376
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2327,2328,1,2.3561646143595376,2.3561646143595376
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2328,2329,1,1.362565517425537,1.362565517425537
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2329,2330,1,1.362565517425537,1.362565517425537
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2330,2331,1,1.362565517425537,1.362565517425537
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2331,2332,1,2.0713376998901367,2.0713376998901367
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2332,2333,1,2.0713376998901367,2.0713376998901367
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2333,2334,1,2.0713376998901367,2.0713376998901367
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2334,2335,1,2.504422346750895,2.504422346750895
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2335,2336,1,2.504422346750895,2.504422346750895
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2336,2337,1,2.504422346750895,2.504422346750895
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2337,2338,1,1.842360019683838,1.842360019683838
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2338,2339,1,1.842360019683838,1.842360019683838
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2339,2340,1,1.842360019683838,1.842360019683838
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2340,2341,1,1.6812818845113118,1.6812818845113118
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2341,2342,1,1.6812818845113118,1.6812818845113118
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2342,2343,1,1.6812818845113118,1.6812818845113118
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2343,2344,1,1.986906369527181,1.986906369527181
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2344,2345,1,1.986906369527181,1.986906369527181
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2345,2346,1,1.986906369527181,1.986906369527181
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2346,2347,1,2.238579432169596,2.238579432169596
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2347,2348,1,2.238579432169596,2.238579432169596
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2348,2349,1,2.238579432169596,2.238579432169596
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2349,2350,1,1.8322655359903972,1.8322655359903972
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2350,2351,1,1.8322655359903972,1.8322655359903972
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2351,2352,1,1.8322655359903972,1.8322655359903972
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2352,2353,1,1.460257848103841,1.460257848103841
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2353,2354,1,1.460257848103841,1.460257848103841
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2354,2355,1,1.460257848103841,1.460257848103841
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2355,2356,1,1.705801010131836,1.705801010131836
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2356,2357,1,1.705801010131836,1.705801010131836
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2357,2358,1,1.705801010131836,1.705801010131836
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2358,2359,1,1.561457633972168,1.561457633972168
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2359,2360,1,1.561457633972168,1.561457633972168
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2360,2361,1,1.561457633972168,1.561457633972168
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2361,2362,1,2.4732438723246255,2.4732438723246255
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2362,2363,1,2.4732438723246255,2.4732438723246255
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2363,2364,1,2.4732438723246255,2.4732438723246255
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2364,2365,1,2.1312484741210938,2.1312484741210938
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2365,2366,1,2.1312484741210938,2.1312484741210938
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2366,2367,1,2.1312484741210938,2.1312484741210938
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2367,2368,1,1.44462251663208,1.44462251663208
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2368,2369,1,1.44462251663208,1.44462251663208
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2369,2370,1,1.44462251663208,1.44462251663208
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2370,2371,1,1.573103427886963,1.573103427886963
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2371,2372,1,1.573103427886963,1.573103427886963
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2372,2373,1,1.573103427886963,1.573103427886963
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2373,2374,1,1.4348084131876628,1.4348084131876628
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2374,2375,1,1.4348084131876628,1.4348084131876628
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2375,2376,1,1.4348084131876628,1.4348084131876628
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2376,2377,1,1.9668068885803223,1.9668068885803223
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2377,2378,1,1.9668068885803223,1.9668068885803223
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2378,2379,1,1.9668068885803223,1.9668068885803223
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2379,2380,1,2.3662349383036294,2.3662349383036294
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2380,2381,1,2.3662349383036294,2.3662349383036294
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2381,2382,1,2.3662349383036294,2.3662349383036294
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2382,2383,1,2.172659079233805,2.172659079233805
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2383,2384,1,2.172659079233805,2.172659079233805
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2384,2385,1,2.172659079233805,2.172659079233805
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2385,2386,1,1.5041505495707195,1.5041505495707195
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2386,2387,1,1.5041505495707195,1.5041505495707195
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2387,2388,1,1.5041505495707195,1.5041505495707195
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2388,2389,1,1.9718631108601887,1.9718631108601887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2389,2390,1,1.9718631108601887,1.9718631108601887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2390,2391,1,1.9718631108601887,1.9718631108601887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2391,2392,1,1.963007132212321,1.963007132212321
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2392,2393,1,1.963007132212321,1.963007132212321
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2393,2394,1,1.963007132212321,1.963007132212321
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2394,2395,1,1.552250862121582,1.552250862121582
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2395,2396,1,1.552250862121582,1.552250862121582
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2396,2397,1,1.552250862121582,1.552250862121582
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2397,2398,1,1.6083202362060547,1.6083202362060547
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2398,2399,1,1.6083202362060547,1.6083202362060547
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2399,2400,1,1.6083202362060547,1.6083202362060547
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2400,2401,1,2.275214354197184,2.275214354197184
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2401,2402,1,2.275214354197184,2.275214354197184
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2402,2403,1,2.275214354197184,2.275214354197184
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2403,2404,1,1.5098145802815754,1.5098145802815754
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2404,2405,1,1.5098145802815754,1.5098145802815754
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2405,2406,1,1.5098145802815754,1.5098145802815754
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2406,2407,1,2.5265612602233887,2.5265612602233887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2407,2408,1,2.5265612602233887,2.5265612602233887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2408,2409,1,2.5265612602233887,2.5265612602233887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2409,2410,1,2.452605724334717,2.452605724334717
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2410,2411,1,2.452605724334717,2.452605724334717
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2411,2412,1,2.452605724334717,2.452605724334717
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2412,2413,1,1.5870812733968098,1.5870812733968098
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2413,2414,1,1.5870812733968098,1.5870812733968098
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2414,2415,1,1.5870812733968098,1.5870812733968098
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2415,2416,1,1.905806064605713,1.905806064605713
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2416,2417,1,1.905806064605713,1.905806064605713
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2417,2418,1,1.905806064605713,1.905806064605713
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2418,2419,1,1.4056735038757324,1.4056735038757324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2419,2420,1,1.4056735038757324,1.4056735038757324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2420,2421,1,1.4056735038757324,1.4056735038757324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2421,2422,1,1.5913268725077312,1.5913268725077312
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2422,2423,1,1.5913268725077312,1.5913268725077312
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2423,2424,1,1.5913268725077312,1.5913268725077312
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2424,2425,1,1.5859160423278809,1.5859160423278809
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2425,2426,1,1.5859160423278809,1.5859160423278809
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2426,2427,1,1.5859160423278809,1.5859160423278809
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2427,2428,1,1.347490628560384,1.347490628560384
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2428,2429,1,1.347490628560384,1.347490628560384
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2429,2430,1,1.347490628560384,1.347490628560384
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2430,2431,1,2.1072799364725747,2.1072799364725747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2431,2432,1,2.1072799364725747,2.1072799364725747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2432,2433,1,2.1072799364725747,2.1072799364725747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2433,2434,1,2.0054450035095215,2.0054450035095215
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2434,2435,1,2.0054450035095215,2.0054450035095215
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2435,2436,1,2.0054450035095215,2.0054450035095215
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2436,2437,1,1.4942445755004883,1.4942445755004883
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2437,2438,1,1.4942445755004883,1.4942445755004883
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2438,2439,1,1.4942445755004883,1.4942445755004883
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2439,2440,1,2.375793139139811,2.375793139139811
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2440,2441,1,2.375793139139811,2.375793139139811
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2441,2442,1,2.375793139139811,2.375793139139811
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2442,2443,1,2.0437188148498535,2.0437188148498535
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2443,2444,1,2.0437188148498535,2.0437188148498535
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2444,2445,1,2.0437188148498535,2.0437188148498535
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2445,2446,1,2.064274470011393,2.064274470011393
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2446,2447,1,2.064274470011393,2.064274470011393
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2447,2448,1,2.064274470011393,2.064274470011393
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2448,2449,1,1.5895570119222004,1.5895570119222004
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2449,2450,1,1.5895570119222004,1.5895570119222004
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2450,2451,1,1.5895570119222004,1.5895570119222004
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2451,2452,1,1.9945109685262044,1.9945109685262044
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2452,2453,1,1.9945109685262044,1.9945109685262044
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2453,2454,1,1.9945109685262044,1.9945109685262044
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2454,2455,1,1.8875244458516438,1.8875244458516438
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2455,2456,1,1.8875244458516438,1.8875244458516438
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2456,2457,1,1.8875244458516438,1.8875244458516438
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2457,2458,1,1.556117057800293,1.556117057800293
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2458,2459,1,1.556117057800293,1.556117057800293
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2459,2460,1,1.556117057800293,1.556117057800293
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2460,2461,1,2.400221506754557,2.400221506754557
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2461,2462,1,2.400221506754557,2.400221506754557
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2462,2463,1,2.400221506754557,2.400221506754557
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2463,2464,1,1.5257652600606282,1.5257652600606282
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2464,2465,1,1.5257652600606282,1.5257652600606282
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2465,2466,1,1.5257652600606282,1.5257652600606282
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2466,2467,1,1.6322876612345378,1.6322876612345378
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2467,2468,1,1.6322876612345378,1.6322876612345378
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2468,2469,1,1.6322876612345378,1.6322876612345378
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2469,2470,1,1.9108362197875977,1.9108362197875977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2470,2471,1,1.9108362197875977,1.9108362197875977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2471,2472,1,1.9108362197875977,1.9108362197875977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2472,2473,1,2.408112049102783,2.408112049102783
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2473,2474,1,2.408112049102783,2.408112049102783
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2474,2475,1,2.408112049102783,2.408112049102783
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2475,2476,1,1.5110886891682942,1.5110886891682942
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2476,2477,1,1.5110886891682942,1.5110886891682942
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2477,2478,1,1.5110886891682942,1.5110886891682942
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2478,2479,1,1.9683070182800293,1.9683070182800293
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2479,2480,1,1.9683070182800293,1.9683070182800293
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2480,2481,1,1.9683070182800293,1.9683070182800293
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2481,2482,1,1.8820288976033528,1.8820288976033528
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2482,2483,1,1.8820288976033528,1.8820288976033528
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2483,2484,1,1.8820288976033528,1.8820288976033528
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2484,2485,1,2.329726219177246,2.329726219177246
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2485,2486,1,2.329726219177246,2.329726219177246
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2486,2487,1,2.329726219177246,2.329726219177246
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2487,2488,1,1.5832173029581706,1.5832173029581706
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2488,2489,1,1.5832173029581706,1.5832173029581706
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2489,2490,1,1.5832173029581706,1.5832173029581706
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2490,2491,1,1.467740535736084,1.467740535736084
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2491,2492,1,1.467740535736084,1.467740535736084
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2492,2493,1,1.467740535736084,1.467740535736084
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2493,2494,1,2.3775509198506675,2.3775509198506675
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2494,2495,1,2.3775509198506675,2.3775509198506675
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2495,2496,1,2.3775509198506675,2.3775509198506675
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2496,2497,1,1.4693361918131511,1.4693361918131511
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2497,2498,1,1.4693361918131511,1.4693361918131511
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2498,2499,1,1.4693361918131511,1.4693361918131511
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2499,2500,1,2.1394983927408853,2.1394983927408853
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2500,2501,1,2.1394983927408853,2.1394983927408853
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2501,2502,1,2.1394983927408853,2.1394983927408853
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2502,2503,1,1.9099416732788086,1.9099416732788086
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2503,2504,1,1.9099416732788086,1.9099416732788086
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2504,2505,1,1.9099416732788086,1.9099416732788086
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2505,2506,1,2.462799390157064,2.462799390157064
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2506,2507,1,2.462799390157064,2.462799390157064
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2507,2508,1,2.462799390157064,2.462799390157064
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2508,2509,1,1.5752936999003093,1.5752936999003093
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2509,2510,1,1.5752936999003093,1.5752936999003093
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,2510,2511,1,1.5752936999003093,1.5752936999003093
