split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2213,2214,32,25.362389038006466,0.7925746574377021
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2214,2215,32,20.069305925319593,0.6271658101662373
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2215,2216,32,20.06930592531959,0.6271658101662372
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2216,2217,32,20.069305925319593,0.6271658101662373
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2217,2218,32,24.71156667669614,0.7722364586467544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2218,2219,32,24.711566676696144,0.7722364586467545
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2219,2220,32,24.711566676696144,0.7722364586467545
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2220,2221,32,21.813144383331142,0.6816607619790982
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2221,2222,32,21.813144383331142,0.6816607619790982
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2222,2223,32,21.81314438333114,0.6816607619790981
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2223,2224,32,36.474486246705055,1.139827695209533
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2224,2225,32,36.474486246705055,1.139827695209533
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2225,2226,32,36.474486246705055,1.139827695209533
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2226,2227,32,29.688449514408905,0.9277640473252783
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2227,2228,32,29.68844951440891,0.9277640473252784
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2228,2229,32,29.68844951440891,0.9277640473252784
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2229,2230,32,20.320240311324596,0.6350075097288936
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2230,2231,32,20.320240311324596,0.6350075097288936
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2231,2232,32,20.320240311324596,0.6350075097288936
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2232,2233,32,22.609631424148876,0.7065509820046524
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2233,2234,32,22.609631424148873,0.7065509820046523
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2234,2235,32,22.60963142414888,0.7065509820046525
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2235,2236,32,19.58591386924187,0.6120598084138085
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2236,2237,32,19.58591386924187,0.6120598084138085
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2237,2238,32,19.585913869241875,0.6120598084138086
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2238,2239,32,16.82823091993729,0.5258822162480403
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2239,2240,32,16.828230919937294,0.5258822162480404
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2240,2241,32,16.828230919937294,0.5258822162480404
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2241,2242,32,23.840234490732353,0.745007327835386
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2242,2243,32,23.840234490732357,0.7450073278353861
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2243,2244,32,23.840234490732353,0.745007327835386
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2244,2245,32,23.305177513509992,0.7282867972971873
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2245,2246,32,23.305177513509992,0.7282867972971873
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2246,2247,32,23.30517751350999,0.7282867972971871
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2247,2248,32,15.61636895686388,0.48801152990199625
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2248,2249,32,15.61636895686388,0.48801152990199625
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2249,2250,32,15.616368956863882,0.4880115299019963
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2250,2251,32,17.32310153916478,0.5413469230988994
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2251,2252,32,17.32310153916478,0.5413469230988994
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2252,2253,32,17.32310153916478,0.5413469230988994
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2253,2254,32,25.136000112940867,0.7855000035294021
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2254,2255,32,25.136000112940867,0.7855000035294021
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2255,2256,32,25.136000112940863,0.785500003529402
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2256,2257,32,21.35946925667425,0.6674834142710703
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2257,2258,32,21.359469256674252,0.6674834142710704
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2258,2259,32,21.359469256674252,0.6674834142710704
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2259,2260,32,17.183851468066376,0.5369953583770742
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2260,2261,32,17.183851468066376,0.5369953583770742
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2261,2262,32,17.183851468066372,0.5369953583770741
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2262,2263,32,18.99107969303926,0.5934712404074769
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2263,2264,32,18.991079693039257,0.5934712404074768
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2264,2265,32,18.991079693039257,0.5934712404074768
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2265,2266,32,21.97908211996158,0.6868463162487993
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2266,2267,32,21.979082119961582,0.6868463162487994
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2267,2268,32,21.97908211996158,0.6868463162487993
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2268,2269,32,24.10337734594941,0.7532305420609191
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2269,2270,32,24.10337734594941,0.7532305420609191
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2270,2271,32,24.10337734594941,0.7532305420609191
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2271,2272,32,21.74331867198149,0.6794787084994216
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2272,2273,32,21.743318671981495,0.6794787084994217
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2273,2274,32,21.74331867198149,0.6794787084994216
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2274,2275,32,14.563410006463526,0.4551065627019852
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2275,2276,32,14.563410006463526,0.4551065627019852
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2276,2277,32,14.563410006463528,0.45510656270198524
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2277,2278,32,22.56814963618914,0.7052546761309106
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2278,2279,32,22.568149636189144,0.7052546761309108
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2279,2280,32,22.568149636189144,0.7052546761309108
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2280,2281,32,15.875161696225407,0.49609880300704395
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2281,2282,32,15.875161696225405,0.4960988030070439
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2282,2283,32,15.875161696225405,0.4960988030070439
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2283,2284,32,16.373047530651093,0.5116577353328466
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2284,2285,32,16.373047530651093,0.5116577353328466
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2285,2286,32,16.373047530651096,0.5116577353328468
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2286,2287,32,23.887534275650978,0.7464854461140931
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2287,2288,32,23.887534275650978,0.7464854461140931
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2288,2289,32,23.887534275650975,0.746485446114093
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2289,2290,32,16.67140171676874,0.5209813036490232
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2290,2291,32,16.67140171676874,0.5209813036490232
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2291,2292,32,16.67140171676874,0.5209813036490232
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2292,2293,32,16.112301903466385,0.5035094344833245
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2293,2294,32,16.112301903466385,0.5035094344833245
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2294,2295,32,16.112301903466385,0.5035094344833245
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2295,2296,32,17.863093350082636,0.5582216671900824
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2296,2297,32,17.863093350082636,0.5582216671900824
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2297,2298,32,17.863093350082636,0.5582216671900824
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2298,2299,32,20.19218520571788,0.6310057876786838
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2299,2300,32,20.19218520571788,0.6310057876786838
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2300,2301,32,20.19218520571788,0.6310057876786838
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2301,2302,32,17.057963581134874,0.5330613619104648
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2302,2303,32,17.057963581134874,0.5330613619104648
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2303,2304,32,17.057963581134874,0.5330613619104648
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2304,2305,32,28.966108826299507,0.9051909008218596
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2305,2306,32,28.966108826299507,0.9051909008218596
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2306,2307,32,28.96610882629951,0.9051909008218597
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2307,2308,32,21.524178909758728,0.6726305909299602
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2308,2309,32,21.524178909758724,0.6726305909299601
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2309,2310,32,21.524178909758724,0.6726305909299601
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2310,2311,32,17.437141093115013,0.5449106591598442
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2311,2312,32,17.437141093115013,0.5449106591598442
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2312,2313,32,17.43714109311501,0.544910659159844
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2313,2314,32,17.142707784970604,0.5357096182803314
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2314,2315,32,17.142707784970604,0.5357096182803314
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2315,2316,32,17.1427077849706,0.5357096182803313
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2316,2317,32,26.199468754231926,0.8187333985697477
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2317,2318,32,26.19946875423193,0.8187333985697478
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2318,2319,32,26.199468754231926,0.8187333985697477
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2319,2320,32,24.91243741537134,0.7785136692303544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2320,2321,32,24.91243741537134,0.7785136692303544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2321,2322,32,24.91243741537134,0.7785136692303544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2322,2323,32,27.579963651796184,0.8618738641186308
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2323,2324,32,27.579963651796177,0.8618738641186305
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2324,2325,32,27.579963651796184,0.8618738641186308
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2325,2326,32,19.93120219434301,0.6228500685732191
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2326,2327,32,19.93120219434301,0.6228500685732191
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2327,2328,32,19.931202194343008,0.622850068573219
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2328,2329,32,15.716721902290981,0.49114755944659316
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2329,2330,32,15.716721902290981,0.49114755944659316
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2330,2331,32,15.71672190229098,0.4911475594465931
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2331,2332,32,18.44743084659179,0.5764822139559934
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2332,2333,32,18.44743084659179,0.5764822139559934
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2333,2334,32,18.44743084659179,0.5764822139559934
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2334,2335,32,24.1750217055281,0.7554694282977531
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2335,2336,32,24.1750217055281,0.7554694282977531
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2336,2337,32,24.1750217055281,0.7554694282977531
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2337,2338,32,15.026069632420938,0.4695646760131543
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2338,2339,32,15.026069632420938,0.4695646760131543
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2339,2340,32,15.026069632420938,0.4695646760131543
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2340,2341,32,25.828594169269007,0.8071435677896565
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2341,2342,32,25.828594169269003,0.8071435677896563
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2342,2343,32,25.828594169269007,0.8071435677896565
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2343,2344,32,12.69107041756312,0.3965959505488475
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2344,2345,32,12.69107041756312,0.3965959505488475
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2345,2346,32,12.69107041756312,0.3965959505488475
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2346,2347,32,22.29239957158764,0.6966374866121138
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2347,2348,32,22.292399571587644,0.6966374866121139
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2348,2349,32,22.29239957158764,0.6966374866121138
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2349,2350,32,28.25224784389138,0.8828827451216056
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2350,2351,32,28.252247843891382,0.8828827451216057
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2351,2352,32,28.252247843891382,0.8828827451216057
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2352,2353,32,17.921308496346075,0.5600408905108148
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2353,2354,32,17.921308496346075,0.5600408905108148
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2354,2355,32,17.921308496346075,0.5600408905108148
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2355,2356,32,12.5522584716479,0.39225807723899686
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2356,2357,32,12.552258471647898,0.3922580772389968
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2357,2358,32,12.5522584716479,0.39225807723899686
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2358,2359,32,24.25905613663296,0.75809550426978
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2359,2360,32,24.25905613663296,0.75809550426978
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2360,2361,32,24.25905613663296,0.75809550426978
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2361,2362,32,19.518326772997778,0.6099477116561806
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2362,2363,32,19.518326772997774,0.6099477116561804
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2363,2364,32,19.518326772997778,0.6099477116561806
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2364,2365,32,9.546419735997915,0.29832561674993485
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2365,2366,32,9.546419735997915,0.29832561674993485
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2366,2367,32,9.546419735997915,0.29832561674993485
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2367,2368,32,24.883065638442833,0.7775958012013385
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2368,2369,32,24.883065638442837,0.7775958012013386
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2369,2370,32,24.883065638442833,0.7775958012013385
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2370,2371,32,10.942472374687593,0.3419522617089873
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2371,2372,32,10.942472374687593,0.3419522617089873
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2372,2373,32,10.942472374687592,0.34195226170898724
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2373,2374,32,20.309440443913143,0.6346700138722857
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2374,2375,32,20.309440443913143,0.6346700138722857
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2375,2376,32,20.30944044391314,0.6346700138722856
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2376,2377,32,25.717952003081642,0.8036860000963013
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2377,2378,32,25.71795200308164,0.8036860000963012
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2378,2379,32,25.717952003081642,0.8036860000963013
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2379,2380,32,20.722056347876787,0.6475642608711496
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2380,2381,32,20.722056347876787,0.6475642608711496
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2381,2382,32,20.722056347876787,0.6475642608711496
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2382,2383,32,36.817351395885154,1.150542231121411
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2383,2384,32,36.81735139588515,1.1505422311214109
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2384,2385,32,36.81735139588515,1.1505422311214109
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2385,2386,32,26.839543141424656,0.8387357231695205
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2386,2387,32,26.839543141424656,0.8387357231695205
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2387,2388,32,26.839543141424656,0.8387357231695205
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2388,2389,32,23.73755641033252,0.7417986378228912
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2389,2390,32,23.737556410332523,0.7417986378228913
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2390,2391,32,23.737556410332523,0.7417986378228913
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2391,2392,32,28.059109523892403,0.8768471726216376
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2392,2393,32,28.059109523892403,0.8768471726216376
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2393,2394,32,28.059109523892403,0.8768471726216376
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2394,2395,32,21.000130244841177,0.6562540701512868
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2395,2396,32,21.00013024484118,0.6562540701512869
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2396,2397,32,21.000130244841177,0.6562540701512868
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2397,2398,32,29.26924136529366,0.9146637926654269
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2398,2399,32,29.26924136529366,0.9146637926654269
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2399,2400,32,29.269241365293663,0.914663792665427
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2400,2401,32,31.910486678282417,0.9972027086963255
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2401,2402,32,31.91048667828242,0.9972027086963257
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2402,2403,32,31.910486678282417,0.9972027086963255
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2403,2404,32,25.557154080520075,0.7986610650162523
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2404,2405,32,25.55715408052007,0.7986610650162522
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2405,2406,32,25.557154080520075,0.7986610650162523
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2406,2407,32,24.57147149244944,0.767858484139045
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2407,2408,32,24.571471492449444,0.7678584841390451
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2408,2409,32,24.571471492449444,0.7678584841390451
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2409,2410,32,24.35789193212986,0.7611841228790581
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2410,2411,32,24.35789193212986,0.7611841228790581
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2411,2412,32,24.35789193212986,0.7611841228790581
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2412,2413,32,25.568301084140938,0.7990094088794043
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2413,2414,32,25.568301084140934,0.7990094088794042
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2414,2415,32,25.568301084140934,0.7990094088794042
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2415,2416,32,22.00720107058684,0.6877250334558388
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2416,2417,32,22.007201070586838,0.6877250334558387
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2417,2418,32,22.007201070586838,0.6877250334558387
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2418,2419,32,27.316413789987564,0.8536379309371114
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2419,2420,32,27.316413789987564,0.8536379309371114
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2420,2421,32,27.316413789987564,0.8536379309371114
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2421,2422,32,28.539035586019356,0.8918448620631049
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2422,2423,32,28.53903558601936,0.891844862063105
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2423,2424,32,28.53903558601936,0.891844862063105
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2424,2425,32,18.23759209613005,0.5699247530040641
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2425,2426,32,18.237592096130054,0.5699247530040642
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2426,2427,32,18.237592096130054,0.5699247530040642
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2427,2428,32,18.239003881812096,0.569968871306628
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2428,2429,32,18.239003881812096,0.569968871306628
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2429,2430,32,18.239003881812096,0.569968871306628
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2430,2431,32,26.697658874094483,0.8343018398154526
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2431,2432,32,26.697658874094486,0.8343018398154527
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2432,2433,32,26.69765887409449,0.8343018398154528
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2433,2434,32,20.058321842302874,0.6268225575719648
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2434,2435,32,20.05832184230288,0.626822557571965
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2435,2436,32,20.05832184230288,0.626822557571965
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2436,2437,32,29.993946194648743,0.9373108185827732
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2437,2438,32,29.99394619464874,0.9373108185827731
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2438,2439,32,29.993946194648743,0.9373108185827732
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2439,2440,32,24.093382781992357,0.7529182119372612
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2440,2441,32,24.09338278199236,0.7529182119372613
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,2441,2442,32,24.093382781992357,0.7529182119372612
