split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2278,2279,32,35.375720389187336,1.1054912621621042
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2279,2280,32,35.375720389187336,1.1054912621621042
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2280,2281,32,35.00851922730605,1.0940162258533142
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2281,2282,32,35.008519227306046,1.094016225853314
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2282,2283,32,35.008519227306046,1.094016225853314
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2283,2284,32,34.735456362366676,1.0854830113239586
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2284,2285,32,34.735456362366676,1.0854830113239586
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2285,2286,32,34.735456362366676,1.0854830113239586
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2286,2287,32,36.45528133710226,1.1392275417844455
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2287,2288,32,36.45528133710226,1.1392275417844455
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2288,2289,32,36.45528133710226,1.1392275417844455
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2289,2290,32,37.52641995251179,1.1727006235159934
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2290,2291,32,37.52641995251179,1.1727006235159934
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2291,2292,32,37.52641995251179,1.1727006235159934
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2292,2293,32,40.87964177876711,1.2774888055864722
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2293,2294,32,40.87964177876711,1.2774888055864722
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2294,2295,32,40.87964177876711,1.2774888055864722
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2295,2296,32,43.1446759129564,1.3482711222798875
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2296,2297,32,43.144675912956394,1.3482711222798873
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2297,2298,32,43.144675912956394,1.3482711222798873
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2298,2299,32,36.82337422668934,1.1507304445840418
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2299,2300,32,36.82337422668934,1.1507304445840418
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2300,2301,32,36.823374226689346,1.150730444584042
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2301,2302,32,39.0614548449715,1.2206704639053594
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2302,2303,32,39.0614548449715,1.2206704639053594
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2303,2304,32,39.0614548449715,1.2206704639053594
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2304,2305,32,46.77914150059223,1.4618481718935072
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2305,2306,32,46.77914150059223,1.4618481718935072
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2306,2307,32,46.77914150059223,1.4618481718935072
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2307,2308,32,45.17001370713115,1.4115629283478484
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2308,2309,32,45.17001370713115,1.4115629283478484
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2309,2310,32,45.17001370713115,1.4115629283478484
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2310,2311,32,43.56917608280977,1.3615367525878053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2311,2312,32,43.56917608280977,1.3615367525878053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2312,2313,32,43.56917608280977,1.3615367525878053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2313,2314,32,42.12469343220194,1.3163966697563105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2314,2315,32,42.12469343220194,1.3163966697563105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2315,2316,32,42.12469343220194,1.3163966697563105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2316,2317,32,42.697979693611465,1.3343118654253583
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2317,2318,32,42.697979693611465,1.3343118654253583
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2318,2319,32,42.697979693611465,1.3343118654253583
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2319,2320,32,54.68501922736565,1.7089068508551766
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2320,2321,32,54.68501922736566,1.7089068508551768
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2321,2322,32,54.68501922736566,1.7089068508551768
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2322,2323,32,44.88926192124685,1.402789435038964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2323,2324,32,44.88926192124685,1.402789435038964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2324,2325,32,44.88926192124685,1.402789435038964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2325,2326,32,40.294690127174064,1.2592090664741895
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2326,2327,32,40.29469012717406,1.2592090664741893
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2327,2328,32,40.29469012717406,1.2592090664741893
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2328,2329,32,38.85444804280996,1.2142015013378114
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2329,2330,32,38.85444804280996,1.2142015013378114
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2330,2331,32,38.85444804280996,1.2142015013378114
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2331,2332,32,43.86461135248343,1.3707691047651072
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2332,2333,32,43.86461135248343,1.3707691047651072
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2333,2334,32,43.86461135248343,1.3707691047651072
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2334,2335,32,41.56190465390682,1.2988095204345882
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2335,2336,32,41.56190465390682,1.2988095204345882
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2336,2337,32,41.56190465390682,1.2988095204345882
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2337,2338,32,42.71762853263257,1.3349258916447677
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2338,2339,32,42.71762853263257,1.3349258916447677
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2339,2340,32,42.71762853263257,1.3349258916447677
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2340,2341,32,43.77545991602043,1.3679831223756385
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2341,2342,32,43.77545991602044,1.3679831223756387
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2342,2343,32,43.77545991602043,1.3679831223756385
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2343,2344,32,43.516418539608516,1.3598880793627661
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2344,2345,32,43.51641853960852,1.3598880793627663
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2345,2346,32,43.516418539608516,1.3598880793627661
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2346,2347,32,41.414902325253934,1.2942156976641854
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2347,2348,32,41.414902325253934,1.2942156976641854
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2348,2349,32,41.414902325253934,1.2942156976641854
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2349,2350,32,50.96515604062006,1.5926611262693768
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2350,2351,32,50.96515604062006,1.5926611262693768
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2351,2352,32,50.96515604062006,1.5926611262693768
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2352,2353,32,43.00004596146755,1.343751436295861
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2353,2354,32,43.00004596146755,1.343751436295861
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2354,2355,32,43.00004596146755,1.343751436295861
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2355,2356,32,48.555286823771894,1.5173527132428717
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2356,2357,32,48.555286823771894,1.5173527132428717
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2357,2358,32,48.555286823771894,1.5173527132428717
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2358,2359,32,43.7988963338624,1.3687155104332
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2359,2360,32,43.7988963338624,1.3687155104332
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2360,2361,32,43.79889633386241,1.3687155104332003
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2361,2362,32,40.344412399843954,1.2607628874951236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2362,2363,32,40.344412399843954,1.2607628874951236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2363,2364,32,40.344412399843954,1.2607628874951236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2364,2365,32,40.66363757080399,1.2707386740876248
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2365,2366,32,40.663637570803985,1.2707386740876245
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2366,2367,32,40.663637570803985,1.2707386740876245
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2367,2368,32,42.25899380239813,1.3205935563249416
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2368,2369,32,42.25899380239813,1.3205935563249416
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2369,2370,32,42.25899380239813,1.3205935563249416
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2370,2371,32,52.099912227558285,1.6281222571111964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2371,2372,32,52.099912227558285,1.6281222571111964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2372,2373,32,52.099912227558285,1.6281222571111964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2373,2374,32,45.381116090381205,1.4181598778244127
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2374,2375,32,45.381116090381205,1.4181598778244127
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2375,2376,32,45.38111609038121,1.4181598778244129
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2376,2377,32,43.13435201517617,1.3479485004742553
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2377,2378,32,43.13435201517617,1.3479485004742553
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2378,2379,32,43.13435201517617,1.3479485004742553
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2379,2380,32,41.305160615127534,1.2907862692227354
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2380,2381,32,41.305160615127534,1.2907862692227354
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2381,2382,32,41.305160615127534,1.2907862692227354
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2382,2383,32,40.69290527755705,1.271653289923658
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2383,2384,32,40.69290527755705,1.271653289923658
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2384,2385,32,40.69290527755705,1.271653289923658
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2385,2386,32,44.71237051568459,1.3972615786151434
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2386,2387,32,44.7123705156846,1.3972615786151437
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2387,2388,32,44.7123705156846,1.3972615786151437
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2388,2389,32,42.413425607684374,1.3254195502401367
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2389,2390,32,42.413425607684374,1.3254195502401367
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2390,2391,32,42.41342560768438,1.325419550240137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2391,2392,32,45.68749647059788,1.4277342647061837
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2392,2393,32,45.687496470597885,1.427734264706184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2393,2394,32,45.687496470597885,1.427734264706184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2394,2395,32,43.64974530165394,1.3640545406766855
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2395,2396,32,43.64974530165394,1.3640545406766855
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2396,2397,32,43.64974530165394,1.3640545406766855
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2397,2398,32,46.31762429792435,1.4474257593101358
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2398,2399,32,46.31762429792434,1.4474257593101356
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2399,2400,32,46.31762429792434,1.4474257593101356
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2400,2401,32,55.14318129102079,1.7232244153443996
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2401,2402,32,55.14318129102078,1.7232244153443994
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2402,2403,32,55.14318129102079,1.7232244153443996
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2403,2404,32,47.209978848606625,1.475311839018957
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2404,2405,32,47.209978848606625,1.475311839018957
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2405,2406,32,47.209978848606625,1.475311839018957
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2406,2407,32,46.127744176073364,1.4414920055022926
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2407,2408,32,46.12774417607337,1.4414920055022928
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2408,2409,32,46.12774417607337,1.4414920055022928
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2409,2410,32,49.79356060087896,1.5560487687774676
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2410,2411,32,49.79356060087897,1.5560487687774678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2411,2412,32,49.79356060087897,1.5560487687774678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2412,2413,32,49.06593235420829,1.5333103860690092
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2413,2414,32,49.0659323542083,1.5333103860690094
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2414,2415,32,49.06593235420829,1.5333103860690092
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2415,2416,32,44.03864056933526,1.3762075177917268
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2416,2417,32,44.03864056933526,1.3762075177917268
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2417,2418,32,44.03864056933526,1.3762075177917268
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2418,2419,32,46.955454997466106,1.4673579686708158
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2419,2420,32,46.9554549974661,1.4673579686708156
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2420,2421,32,46.955454997466106,1.4673579686708158
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2421,2422,32,49.88795068243053,1.558998458825954
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2422,2423,32,49.88795068243053,1.558998458825954
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2423,2424,32,49.88795068243053,1.558998458825954
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2424,2425,32,50.305553797632456,1.5720485561760142
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2425,2426,32,50.305553797632456,1.5720485561760142
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2426,2427,32,50.305553797632456,1.5720485561760142
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2427,2428,32,45.82731983810663,1.4321037449408323
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2428,2429,32,45.82731983810663,1.4321037449408323
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2429,2430,32,45.82731983810663,1.4321037449408323
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2430,2431,32,50.97740045314033,1.5930437641606354
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2431,2432,32,50.97740045314034,1.5930437641606356
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2432,2433,32,50.97740045314034,1.5930437641606356
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2433,2434,32,44.42918704201778,1.3884120950630556
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2434,2435,32,44.42918704201777,1.3884120950630554
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2435,2436,32,44.42918704201777,1.3884120950630554
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2436,2437,32,47.72590013965964,1.4914343793643638
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2437,2438,32,47.72590013965964,1.4914343793643638
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2438,2439,32,47.72590013965964,1.4914343793643638
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2439,2440,32,48.320628833025694,1.510019651032053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2440,2441,32,48.320628833025694,1.510019651032053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2441,2442,32,48.320628833025694,1.510019651032053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2442,2443,32,41.17671910300851,1.286772471969016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2443,2444,32,41.17671910300851,1.286772471969016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2444,2445,32,41.17671910300851,1.286772471969016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2445,2446,32,45.392307218164206,1.4185096005676314
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2446,2447,32,45.392307218164206,1.4185096005676314
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2447,2448,32,45.392307218164206,1.4185096005676314
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2448,2449,32,50.590459595123924,1.5809518623476226
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2449,2450,32,50.590459595123924,1.5809518623476226
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2450,2451,32,50.590459595123924,1.5809518623476226
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2451,2452,32,44.21191414197286,1.381622316936652
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2452,2453,32,44.21191414197286,1.381622316936652
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2453,2454,32,44.211914141972855,1.3816223169366517
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2454,2455,32,48.94871821006139,1.5296474440644183
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2455,2456,32,48.948718210061394,1.5296474440644185
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2456,2457,32,48.948718210061394,1.5296474440644185
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2457,2458,32,52.161157627900444,1.6300361758718889
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2458,2459,32,52.16115762790044,1.6300361758718886
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2459,2460,32,52.16115762790044,1.6300361758718886
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2460,2461,32,55.00055937965711,1.7187674806142847
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2461,2462,32,55.000559379657105,1.7187674806142845
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2462,2463,32,55.00055937965711,1.7187674806142847
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2463,2464,32,47.46567603138586,1.4833023759808082
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2464,2465,32,47.46567603138586,1.4833023759808082
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2465,2466,32,47.46567603138586,1.4833023759808082
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2466,2467,32,42.47640929617045,1.3273877905053266
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2467,2468,32,42.47640929617046,1.3273877905053268
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2468,2469,32,42.47640929617046,1.3273877905053268
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2469,2470,32,40.63551876787097,1.2698599614959678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2470,2471,32,40.63551876787096,1.2698599614959676
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2471,2472,32,40.63551876787096,1.2698599614959676
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2472,2473,32,47.952400916411236,1.4985125286378511
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2473,2474,32,47.95240091641123,1.498512528637851
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2474,2475,32,47.95240091641123,1.498512528637851
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2475,2476,32,53.34612947671364,1.6670665461473013
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2476,2477,32,53.346129476713635,1.667066546147301
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2477,2478,32,53.34612947671364,1.6670665461473013
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2478,2479,32,49.47315812949091,1.546036191546591
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2479,2480,32,49.47315812949091,1.546036191546591
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2480,2481,32,49.47315812949091,1.546036191546591
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2481,2482,32,46.470500035211444,1.4522031261003576
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2482,2483,32,46.470500035211444,1.4522031261003576
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2483,2484,32,46.470500035211444,1.4522031261003576
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2484,2485,32,46.4439905519442,1.4513747047482561
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2485,2486,32,46.4439905519442,1.4513747047482561
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2486,2487,32,46.443990551944204,1.4513747047482564
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2487,2488,32,47.67079342102322,1.4897122944069756
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2488,2489,32,47.67079342102321,1.4897122944069754
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2489,2490,32,47.67079342102322,1.4897122944069756
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2490,2491,32,47.86355587281287,1.495736121025402
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2491,2492,32,47.86355587281287,1.495736121025402
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2492,2493,32,47.86355587281287,1.495736121025402
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2493,2494,32,45.42536092875525,1.4195425290236015
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2494,2495,32,45.425360928755254,1.4195425290236017
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2495,2496,32,45.425360928755254,1.4195425290236017
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2496,2497,32,48.94035643335277,1.529386138542274
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2497,2498,32,48.94035643335277,1.529386138542274
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2498,2499,32,48.94035643335277,1.529386138542274
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2499,2500,32,44.59399341943208,1.3935622943572525
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2500,2501,32,44.59399341943208,1.3935622943572525
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2501,2502,32,44.59399341943208,1.3935622943572525
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2502,2503,32,49.391688352547746,1.543490261017117
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2503,2504,32,49.391688352547746,1.543490261017117
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2504,2505,32,49.39168835254774,1.5434902610171168
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2505,2506,32,40.01705209291443,1.250532877903576
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2506,2507,32,40.017052092914426,1.2505328779035758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2507,2508,32,40.01705209291443,1.250532877903576
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2508,2509,32,42.846446607800324,1.3389514564937601
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2509,2510,32,42.84644660780032,1.33895145649376
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2510,2511,32,42.84644660780032,1.33895145649376
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2511,2512,32,38.090963414043166,1.190342606688849
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2512,2513,32,38.090963414043166,1.190342606688849
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2513,2514,32,38.090963414043166,1.190342606688849
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2514,2515,32,46.729673094819496,1.4603022842131093
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2515,2516,32,46.729673094819496,1.4603022842131093
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2516,2517,32,46.72967309481949,1.460302284213109
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2517,2518,32,43.41380380882159,1.3566813690256747
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2518,2519,32,43.413803808821584,1.3566813690256745
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2519,2520,32,43.41380380882159,1.3566813690256747
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2520,2521,32,41.486775440171186,1.2964617325053496
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2521,2522,32,41.486775440171186,1.2964617325053496
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2522,2523,32,41.486775440171186,1.2964617325053496
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2523,2524,32,40.967918325362305,1.280247447667572
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2524,2525,32,40.96791832536231,1.2802474476675723
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2525,2526,32,40.96791832536231,1.2802474476675723
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2526,2527,32,42.14367723838283,1.3169899136994634
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2527,2528,32,42.143677238382836,1.3169899136994636
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2528,2529,32,42.14367723838283,1.3169899136994634
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2529,2530,32,48.447970063084846,1.5139990644714014
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2530,2531,32,48.447970063084846,1.5139990644714014
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2531,2532,32,48.447970063084846,1.5139990644714014
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2532,2533,32,48.92701055187172,1.5289690797459912
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2533,2534,32,48.92701055187171,1.528969079745991
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2534,2535,32,48.92701055187172,1.5289690797459912
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2535,2536,32,46.665986559305864,1.4583120799783083
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2536,2537,32,46.66598655930587,1.4583120799783085
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2537,2538,32,46.66598655930587,1.4583120799783085
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2538,2539,32,49.8857560911268,1.5589298778477125
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2539,2540,32,49.8857560911268,1.5589298778477125
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2540,2541,32,49.8857560911268,1.5589298778477125
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2541,2542,32,47.7801123780179,1.4931285118130593
