split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2420,2421,32,43.358789168298244,1.3549621615093201
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2421,2422,32,43.601476265738405,1.3625461333043252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2422,2423,32,43.601476265738405,1.3625461333043252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2423,2424,32,43.601476265738405,1.3625461333043252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2424,2425,32,45.51649678995212,1.4223905246860038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2425,2426,32,45.51649678995212,1.4223905246860038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2426,2427,32,45.51649678995212,1.4223905246860038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2427,2428,32,45.43116986006498,1.4197240581270307
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2428,2429,32,45.43116986006498,1.4197240581270307
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2429,2430,32,45.43116986006498,1.4197240581270307
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2430,2431,32,46.08102258294821,1.4400319557171315
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2431,2432,32,46.08102258294821,1.4400319557171315
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2432,2433,32,46.081022582948215,1.4400319557171317
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2433,2434,32,51.24647690604131,1.601452403313791
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2434,2435,32,51.2464769060413,1.6014524033137907
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2435,2436,32,51.24647690604131,1.601452403313791
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2436,2437,32,43.65479436765114,1.3642123239890982
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2437,2438,32,43.65479436765114,1.3642123239890982
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2438,2439,32,43.65479436765115,1.3642123239890984
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2439,2440,32,42.58164925004045,1.330676539063764
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2440,2441,32,42.58164925004045,1.330676539063764
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2441,2442,32,42.58164925004045,1.330676539063764
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2442,2443,32,44.52081288521488,1.391275402662965
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2443,2444,32,44.52081288521489,1.3912754026629652
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2444,2445,32,44.52081288521489,1.3912754026629652
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2445,2446,32,46.292376797646284,1.4466367749264464
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2446,2447,32,46.292376797646284,1.4466367749264464
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2447,2448,32,46.292376797646284,1.4466367749264464
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2448,2449,32,48.78496938571334,1.5245302933035418
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2449,2450,32,48.78496938571334,1.5245302933035418
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2450,2451,32,48.78496938571334,1.5245302933035418
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2451,2452,32,43.85106679106441,1.3703458372207629
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2452,2453,32,43.85106679106442,1.370345837220763
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2453,2454,32,43.85106679106442,1.370345837220763
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2454,2455,32,45.00875328861488,1.406523540269215
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2455,2456,32,45.008753288614884,1.4065235402692151
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2456,2457,32,45.00875328861488,1.406523540269215
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2457,2458,32,40.644532260950655,1.270141633154708
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2458,2459,32,40.644532260950655,1.270141633154708
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2459,2460,32,40.644532260950655,1.270141633154708
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2460,2461,32,41.16751012916211,1.286484691536316
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2461,2462,32,41.16751012916211,1.286484691536316
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2462,2463,32,41.16751012916211,1.286484691536316
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2463,2464,32,44.53449660931559,1.3917030190411122
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2464,2465,32,44.53449660931559,1.3917030190411122
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2465,2466,32,44.53449660931559,1.3917030190411122
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2466,2467,32,42.466782204845615,1.3270869439014255
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2467,2468,32,42.46678220484561,1.3270869439014252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2468,2469,32,42.46678220484561,1.3270869439014252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2469,2470,32,45.29457508632913,1.4154554714477854
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2470,2471,32,45.29457508632913,1.4154554714477854
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2471,2472,32,45.29457508632913,1.4154554714477854
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2472,2473,32,41.747530445922166,1.3046103264350677
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2473,2474,32,41.747530445922166,1.3046103264350677
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2474,2475,32,41.747530445922166,1.3046103264350677
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2475,2476,32,44.7262803921476,1.3976962622546125
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2476,2477,32,44.7262803921476,1.3976962622546125
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2477,2478,32,44.7262803921476,1.3976962622546125
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2478,2479,32,37.94250771643904,1.18570336613872
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2479,2480,32,37.942507716439046,1.1857033661387202
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2480,2481,32,37.942507716439046,1.1857033661387202
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2481,2482,32,36.86865629286815,1.1521455091521298
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2482,2483,32,36.86865629286816,1.15214550915213
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2483,2484,32,36.86865629286816,1.15214550915213
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2484,2485,32,46.524374091415666,1.4538866903567396
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2485,2486,32,46.524374091415666,1.4538866903567396
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2486,2487,32,46.524374091415666,1.4538866903567396
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2487,2488,32,46.04816351567084,1.4390051098647139
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2488,2489,32,46.04816351567084,1.4390051098647139
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2489,2490,32,46.04816351567084,1.4390051098647139
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2490,2491,32,46.1146541115207,1.4410829409850219
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2491,2492,32,46.1146541115207,1.4410829409850219
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2492,2493,32,46.11465411152069,1.4410829409850217
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2493,2494,32,50.15906756813638,1.5674708615042618
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2494,2495,32,50.159067568136386,1.567470861504262
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2495,2496,32,50.159067568136386,1.567470861504262
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2496,2497,32,53.123714047086345,1.6601160639714483
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2497,2498,32,53.123714047086345,1.6601160639714483
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2498,2499,32,53.123714047086345,1.6601160639714483
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2499,2500,32,52.99950965173532,1.6562346766167289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2500,2501,32,52.99950965173532,1.6562346766167289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2501,2502,32,52.99950965173532,1.6562346766167289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2502,2503,32,44.29042934329937,1.3840759169781054
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2503,2504,32,44.290429343299365,1.3840759169781052
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2504,2505,32,44.290429343299365,1.3840759169781052
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2505,2506,32,51.16658607038456,1.5989558146995175
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2506,2507,32,51.166586070384554,1.5989558146995173
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2507,2508,32,51.166586070384554,1.5989558146995173
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2508,2509,32,47.04748665559191,1.4702339579872472
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2509,2510,32,47.04748665559191,1.4702339579872472
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2510,2511,32,47.047486655591904,1.470233957987247
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2511,2512,32,43.70130017646246,1.365665630514452
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2512,2513,32,43.70130017646246,1.365665630514452
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2513,2514,32,43.70130017646246,1.365665630514452
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2514,2515,32,45.14792527173571,1.410872664741741
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2515,2516,32,45.14792527173571,1.410872664741741
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2516,2517,32,45.14792527173571,1.410872664741741
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2517,2518,32,51.010304947668224,1.594072029614632
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2518,2519,32,51.010304947668224,1.594072029614632
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2519,2520,32,51.010304947668224,1.594072029614632
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2520,2521,32,40.944419169974026,1.2795130990616883
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2521,2522,32,40.944419169974026,1.2795130990616883
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2522,2523,32,40.944419169974026,1.2795130990616883
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2523,2524,32,43.575406088770855,1.3617314402740892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2524,2525,32,43.575406088770855,1.3617314402740892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2525,2526,32,43.575406088770855,1.3617314402740892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2526,2527,32,48.25856411175239,1.5080801284922623
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2527,2528,32,48.25856411175239,1.5080801284922623
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2528,2529,32,48.2585641117524,1.5080801284922625
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2529,2530,32,43.29973133032763,1.3531166040727385
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2530,2531,32,43.29973133032763,1.3531166040727385
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2531,2532,32,43.29973133032763,1.3531166040727385
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2532,2533,32,40.313418443972,1.259794326374125
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2533,2534,32,40.313418443972,1.259794326374125
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2534,2535,32,40.313418443972,1.259794326374125
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2535,2536,32,47.46952606540193,1.4834226895438103
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2536,2537,32,47.46952606540193,1.4834226895438103
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2537,2538,32,47.46952606540193,1.4834226895438103
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2538,2539,32,43.575308529039226,1.3617283915324758
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2539,2540,32,43.575308529039226,1.3617283915324758
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2540,2541,32,43.57530852903922,1.3617283915324756
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2541,2542,32,42.353868013868734,1.323558375433398
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2542,2543,32,42.35386801386873,1.3235583754333977
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2543,2544,32,42.35386801386873,1.3235583754333977
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2544,2545,32,40.83900736769041,1.2762189802403252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2545,2546,32,40.83900736769041,1.2762189802403252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2546,2547,32,40.83900736769041,1.2762189802403252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2547,2548,32,46.34974240092561,1.4484294500289252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2548,2549,32,46.34974240092561,1.4484294500289252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2549,2550,32,46.34974240092561,1.4484294500289252
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2550,2551,32,43.470665358006954,1.3584582924377173
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2551,2552,32,43.470665358006954,1.3584582924377173
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2552,2553,32,43.470665358006954,1.3584582924377173
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2553,2554,32,38.63770600548014,1.2074283126712544
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2554,2555,32,38.63770600548014,1.2074283126712544
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2555,2556,32,38.63770600548014,1.2074283126712544
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2556,2557,32,43.20428201571728,1.350133812991165
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2557,2558,32,43.204282015717276,1.3501338129911649
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2558,2559,32,43.204282015717276,1.3501338129911649
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2559,2560,32,43.85392485613314,1.3704351517541606
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2560,2561,32,43.85392485613314,1.3704351517541606
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2561,2562,32,43.85392485613314,1.3704351517541606
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2562,2563,32,49.53152550058439,1.547860171893262
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2563,2564,32,49.531525500584394,1.5478601718932623
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2564,2565,32,49.531525500584394,1.5478601718932623
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2565,2566,32,41.28120772028342,1.2900377412588568
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2566,2567,32,41.28120772028342,1.2900377412588568
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2567,2568,32,41.28120772028342,1.2900377412588568
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2568,2569,32,48.56238765665329,1.5175746142704154
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2569,2570,32,48.5623876566533,1.5175746142704156
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2570,2571,32,48.5623876566533,1.5175746142704156
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2571,2572,32,45.04935366163651,1.407792301926141
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2572,2573,32,45.04935366163651,1.407792301926141
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2573,2574,32,45.04935366163651,1.407792301926141
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2574,2575,32,39.93604451751647,1.2480013911723897
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2575,2576,32,39.93604451751647,1.2480013911723897
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2576,2577,32,39.936044517516464,1.2480013911723895
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2577,2578,32,36.66186289636729,1.1456832155114778
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2578,2579,32,36.66186289636729,1.1456832155114778
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2579,2580,32,36.66186289636728,1.1456832155114776
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2580,2581,32,38.37317606577805,1.199161752055564
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2581,2582,32,38.37317606577805,1.199161752055564
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2582,2583,32,38.37317606577805,1.199161752055564
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2583,2584,32,42.62276110243207,1.3319612844510023
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2584,2585,32,42.62276110243207,1.3319612844510023
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2585,2586,32,42.62276110243207,1.3319612844510023
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2586,2587,32,37.92678227035018,1.1852119459484431
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2587,2588,32,37.92678227035018,1.1852119459484431
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2588,2589,32,37.92678227035018,1.1852119459484431
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2589,2590,32,43.15245331959643,1.3485141662373885
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2590,2591,32,43.15245331959643,1.3485141662373885
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2591,2592,32,43.15245331959643,1.3485141662373885
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2592,2593,32,49.20526227614997,1.5376644461296867
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2593,2594,32,49.20526227614998,1.537664446129687
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2594,2595,32,49.20526227614998,1.537664446129687
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2595,2596,32,47.620067570690786,1.488127111584087
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2596,2597,32,47.62006757069078,1.4881271115840868
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2597,2598,32,47.62006757069078,1.4881271115840868
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2598,2599,32,42.49885149874293,1.3280891093357166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2599,2600,32,42.49885149874293,1.3280891093357166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2600,2601,32,42.49885149874293,1.3280891093357166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2601,2602,32,42.17940403402463,1.3181063760632696
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2602,2603,32,42.17940403402463,1.3181063760632696
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2603,2604,32,42.17940403402462,1.3181063760632694
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2604,2605,32,46.14801232670531,1.442125385209541
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2605,2606,32,46.148012326705306,1.4421253852095408
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2606,2607,32,46.148012326705306,1.4421253852095408
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2607,2608,32,44.4670679336632,1.389595872926975
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2608,2609,32,44.4670679336632,1.389595872926975
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2609,2610,32,44.4670679336632,1.389595872926975
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2610,2611,32,39.360122349078054,1.2300038234086892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2611,2612,32,39.360122349078054,1.2300038234086892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2612,2613,32,39.360122349078054,1.2300038234086892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2613,2614,32,38.16901693006851,1.192781779064641
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2614,2615,32,38.16901693006851,1.192781779064641
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2615,2616,32,38.16901693006851,1.192781779064641
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2616,2617,32,34.17098983488905,1.0678434323402828
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2617,2618,32,34.17098983488904,1.0678434323402826
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2618,2619,32,34.17098983488904,1.0678434323402826
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2619,2620,32,43.70060790572976,1.365643997054055
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2620,2621,32,43.70060790572976,1.365643997054055
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2621,2622,32,43.70060790572976,1.365643997054055
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2622,2623,32,34.33328303773851,1.0729150949293285
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2623,2624,32,34.33328303773851,1.0729150949293285
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2624,2625,32,34.33328303773851,1.0729150949293285
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2625,2626,32,37.423577052609595,1.1694867828940498
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2626,2627,32,37.423577052609595,1.1694867828940498
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2627,2628,32,37.423577052609595,1.1694867828940498
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2628,2629,32,42.23658937606615,1.3198934180020672
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2629,2630,32,42.23658937606615,1.3198934180020672
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2630,2631,32,42.23658937606615,1.3198934180020672
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2631,2632,32,41.590597372897875,1.2997061679030586
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2632,2633,32,41.59059737289787,1.2997061679030584
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2633,2634,32,41.59059737289787,1.2997061679030584
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2634,2635,32,38.3472609122426,1.1983519035075811
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2635,2636,32,38.3472609122426,1.1983519035075811
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2636,2637,32,38.3472609122426,1.1983519035075811
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2637,2638,32,42.399439866529214,1.324982495829038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2638,2639,32,42.399439866529214,1.324982495829038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2639,2640,32,42.399439866529214,1.324982495829038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2640,2641,32,40.296450199943436,1.2592640687482324
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2641,2642,32,40.29645019994344,1.2592640687482326
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2642,2643,32,40.296450199943436,1.2592640687482324
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2643,2644,32,41.483385825457844,1.2963558070455576
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2644,2645,32,41.483385825457844,1.2963558070455576
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2645,2646,32,41.483385825457844,1.2963558070455576
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2646,2647,32,33.670241877855005,1.052195058682969
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2647,2648,32,33.670241877855005,1.052195058682969
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2648,2649,32,33.670241877855005,1.052195058682969
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2649,2650,32,41.631926310350536,1.3009976971984543
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2650,2651,32,41.631926310350536,1.3009976971984543
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2651,2652,32,41.631926310350536,1.3009976971984543
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2652,2653,32,31.404448086221237,0.9813890026944136
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2653,2654,32,31.404448086221237,0.9813890026944136
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2654,2655,32,31.404448086221237,0.9813890026944136
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2655,2656,32,38.88254166937744,1.215079427168045
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2656,2657,32,38.88254166937743,1.2150794271680447
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2657,2658,32,38.88254166937744,1.215079427168045
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2658,2659,32,41.54487141780555,1.2982772318064235
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2659,2660,32,41.54487141780555,1.2982772318064235
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2660,2661,32,41.54487141780555,1.2982772318064235
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2661,2662,32,39.44853362503151,1.2327666757822346
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2662,2663,32,39.44853362503151,1.2327666757822346
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2663,2664,32,39.44853362503151,1.2327666757822346
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2664,2665,32,39.82207785733044,1.2444399330415763
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2665,2666,32,39.82207785733044,1.2444399330415763
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2666,2667,32,39.82207785733044,1.2444399330415763
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2667,2668,32,42.96125985744099,1.342539370545031
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2668,2669,32,42.96125985744099,1.342539370545031
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2669,2670,32,42.96125985744099,1.342539370545031
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2670,2671,32,42.54047600366175,1.3293898751144297
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2671,2672,32,42.54047600366175,1.3293898751144297
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2672,2673,32,42.54047600366175,1.3293898751144297
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2673,2674,32,38.178897538532816,1.1930905480791505
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2674,2675,32,38.17889753853281,1.1930905480791503
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2675,2676,32,38.178897538532816,1.1930905480791505
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2676,2677,32,45.53230876786013,1.422884648995629
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2677,2678,32,45.53230876786013,1.422884648995629
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2678,2679,32,45.53230876786013,1.422884648995629
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2679,2680,32,41.265749341497816,1.2895546669218068
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2680,2681,32,41.26574934149782,1.289554666921807
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2681,2682,32,41.265749341497816,1.2895546669218068
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2682,2683,32,45.267111309493586,1.4145972284216746
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2683,2684,32,45.26711130949358,1.4145972284216743
