split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2533,2534,32,54.78164898355802,1.7119265307361882
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2534,2535,32,54.78164898355802,1.7119265307361882
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2535,2536,32,54.23331785698731,1.6947911830308535
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2536,2537,32,54.23331785698732,1.6947911830308537
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2537,2538,32,54.23331785698732,1.6947911830308537
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2538,2539,32,49.972328782081604,1.5616352744400501
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2539,2540,32,49.9723287820816,1.56163527444005
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2540,2541,32,49.972328782081604,1.5616352744400501
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2541,2542,32,52.160067165891334,1.6300020989341042
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2542,2543,32,52.160067165891334,1.6300020989341042
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2543,2544,32,52.16006716589133,1.630002098934104
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2544,2545,32,51.59731394549211,1.6124160607966285
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2545,2546,32,51.597313945492104,1.6124160607966282
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2546,2547,32,51.597313945492104,1.6124160607966282
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2547,2548,32,51.71741173664729,1.616169116770228
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2548,2549,32,51.717411736647286,1.6161691167702277
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2549,2550,32,51.71741173664729,1.616169116770228
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2550,2551,32,53.78937801222006,1.680918062881877
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2551,2552,32,53.78937801222007,1.6809180628818772
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2552,2553,32,53.78937801222007,1.6809180628818772
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2553,2554,32,48.824203173319496,1.5257563491662343
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2554,2555,32,48.824203173319496,1.5257563491662343
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2555,2556,32,48.824203173319496,1.5257563491662343
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2556,2557,32,51.68312956516941,1.615097798911544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2557,2558,32,51.683129565169416,1.6150977989115443
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2558,2559,32,51.68312956516941,1.615097798911544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2559,2560,32,46.658976914982006,1.4580930285931877
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2560,2561,32,46.658976914982,1.4580930285931875
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2561,2562,32,46.658976914982006,1.4580930285931877
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2562,2563,32,52.37031522362182,1.636572350738182
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2563,2564,32,52.37031522362183,1.6365723507381822
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2564,2565,32,52.37031522362183,1.6365723507381822
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2565,2566,32,50.00769370049239,1.5627404281403872
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2566,2567,32,50.00769370049238,1.562740428140387
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2567,2568,32,50.00769370049238,1.562740428140387
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2568,2569,32,49.10003640425081,1.5343761376328378
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2569,2570,32,49.10003640425081,1.5343761376328378
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2570,2571,32,49.100036404250815,1.534376137632838
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2571,2572,32,49.640187793256096,1.551255868539253
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2572,2573,32,49.640187793256096,1.551255868539253
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2573,2574,32,49.640187793256096,1.551255868539253
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2574,2575,32,51.69121949933469,1.6153506093542092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2575,2576,32,51.69121949933469,1.6153506093542092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2576,2577,32,51.69121949933469,1.6153506093542092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2577,2578,32,49.108555431477726,1.534642357233679
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2578,2579,32,49.108555431477726,1.534642357233679
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2579,2580,32,49.108555431477726,1.534642357233679
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2580,2581,32,48.7058576430815,1.522058051346297
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2581,2582,32,48.7058576430815,1.522058051346297
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2582,2583,32,48.705857643081494,1.5220580513462967
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2583,2584,32,58.16958847059868,1.8177996397062088
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2584,2585,32,58.16958847059868,1.8177996397062088
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2585,2586,32,58.169588470598676,1.8177996397062086
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2586,2587,32,52.49424597426939,1.6404451866959184
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2587,2588,32,52.49424597426938,1.6404451866959182
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2588,2589,32,52.49424597426938,1.6404451866959182
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2589,2590,32,50.333754359046,1.5729298237201874
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2590,2591,32,50.333754359046,1.5729298237201874
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2591,2592,32,50.333754359046,1.5729298237201874
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2592,2593,32,49.31514439297219,1.541098262280381
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2593,2594,32,49.315144392972186,1.5410982622803808
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2594,2595,32,49.31514439297219,1.541098262280381
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2595,2596,32,46.591441462359704,1.4559825456987407
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2596,2597,32,46.591441462359704,1.4559825456987407
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2597,2598,32,46.591441462359704,1.4559825456987407
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2598,2599,32,54.35662116108385,1.6986444112838703
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2599,2600,32,54.356621161083844,1.6986444112838701
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2600,2601,32,54.35662116108385,1.6986444112838703
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2601,2602,32,49.92369576993708,1.5601154928105339
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2602,2603,32,49.92369576993709,1.560115492810534
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2603,2604,32,49.92369576993709,1.560115492810534
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2604,2605,32,51.144903743833616,1.5982782419948005
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2605,2606,32,51.144903743833616,1.5982782419948005
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2606,2607,32,51.14490374383362,1.5982782419948007
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2607,2608,32,46.95390303673533,1.4673094698979792
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2608,2609,32,46.953903036735326,1.467309469897979
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2609,2610,32,46.95390303673533,1.4673094698979792
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2610,2611,32,47.85641854231168,1.49551307944724
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2611,2612,32,47.85641854231168,1.49551307944724
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2612,2613,32,47.85641854231168,1.49551307944724
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2613,2614,32,45.02001935996426,1.406875604998883
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2614,2615,32,45.02001935996426,1.406875604998883
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2615,2616,32,45.02001935996426,1.406875604998883
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2616,2617,32,43.357127434836,1.354910232338625
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2617,2618,32,43.357127434836,1.354910232338625
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2618,2619,32,43.357127434835995,1.3549102323386248
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2619,2620,32,55.199312201885434,1.7249785063089198
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2620,2621,32,55.199312201885434,1.7249785063089198
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2621,2622,32,55.199312201885434,1.7249785063089198
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2622,2623,32,48.05074444027074,1.5015857637584606
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2623,2624,32,48.05074444027074,1.5015857637584606
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2624,2625,32,48.05074444027074,1.5015857637584606
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2625,2626,32,54.11933222187024,1.691229131933445
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2626,2627,32,54.11933222187024,1.691229131933445
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2627,2628,32,54.11933222187024,1.691229131933445
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2628,2629,32,47.416191641731224,1.4817559888041008
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2629,2630,32,47.416191641731224,1.4817559888041008
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2630,2631,32,47.41619164173123,1.481755988804101
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2631,2632,32,47.99205753478843,1.4997517979621384
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2632,2633,32,47.99205753478842,1.4997517979621382
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2633,2634,32,47.99205753478842,1.4997517979621382
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2634,2635,32,46.86766144274346,1.4646144200857332
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2635,2636,32,46.86766144274346,1.4646144200857332
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2636,2637,32,46.86766144274346,1.4646144200857332
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2637,2638,32,49.946489085792564,1.5608277839310176
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2638,2639,32,49.946489085792564,1.5608277839310176
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2639,2640,32,49.946489085792564,1.5608277839310176
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2640,2641,32,51.13494383962825,1.5979669949883828
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2641,2642,32,51.13494383962825,1.5979669949883828
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2642,2643,32,51.13494383962825,1.5979669949883828
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2643,2644,32,45.88567713322118,1.4339274104131619
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2644,2645,32,45.88567713322118,1.4339274104131619
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2645,2646,32,45.88567713322118,1.4339274104131619
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2646,2647,32,43.65999860968441,1.3643749565526377
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2647,2648,32,43.65999860968441,1.3643749565526377
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2648,2649,32,43.65999860968441,1.3643749565526377
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2649,2650,32,51.3518791993459,1.6047462249795594
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2650,2651,32,51.35187919934591,1.6047462249795597
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2651,2652,32,51.3518791993459,1.6047462249795594
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2652,2653,32,44.07345710198085,1.3772955344369016
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2653,2654,32,44.07345710198084,1.3772955344369013
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2654,2655,32,44.07345710198085,1.3772955344369016
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2655,2656,32,45.231232533852264,1.4134760166828833
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2656,2657,32,45.23123253385226,1.413476016682883
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2657,2658,32,45.23123253385226,1.413476016682883
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2658,2659,32,44.06013823548953,1.3768793198590479
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2659,2660,32,44.060138235489525,1.3768793198590477
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2660,2661,32,44.060138235489525,1.3768793198590477
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2661,2662,32,43.886807729800545,1.371462741556267
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2662,2663,32,43.88680772980054,1.3714627415562668
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2663,2664,32,43.88680772980054,1.3714627415562668
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2664,2665,32,45.13334602614244,1.4104170633169513
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2665,2666,32,45.13334602614243,1.410417063316951
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2666,2667,32,45.13334602614243,1.410417063316951
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2667,2668,32,43.590681667129196,1.3622088020977874
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2668,2669,32,43.590681667129196,1.3622088020977874
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2669,2670,32,43.590681667129196,1.3622088020977874
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2670,2671,32,44.65221808850765,1.3953818152658641
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2671,2672,32,44.65221808850765,1.3953818152658641
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2672,2673,32,44.65221808850765,1.3953818152658641
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2673,2674,32,48.87047723929087,1.5272024137278397
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2674,2675,32,48.87047723929088,1.52720241372784
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2675,2676,32,48.87047723929088,1.52720241372784
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2676,2677,32,39.1606501887242,1.2237703183976312
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2677,2678,32,39.1606501887242,1.2237703183976312
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2678,2679,32,39.1606501887242,1.2237703183976312
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2679,2680,32,46.585740285615124,1.4558043839254726
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2680,2681,32,46.58574028561513,1.4558043839254728
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2681,2682,32,46.585740285615124,1.4558043839254726
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2682,2683,32,48.68865188459555,1.521520371393611
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2683,2684,32,48.68865188459555,1.521520371393611
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2684,2685,32,48.68865188459555,1.521520371393611
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2685,2686,32,49.13221334914366,1.5353816671607394
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2686,2687,32,49.13221334914366,1.5353816671607394
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2687,2688,32,49.13221334914366,1.5353816671607394
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2688,2689,32,49.64165518681209,1.5513017245878777
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2689,2690,32,49.64165518681208,1.5513017245878775
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2690,2691,32,49.64165518681208,1.5513017245878775
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2691,2692,32,50.347865641117096,1.5733708012849092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2692,2693,32,50.347865641117096,1.5733708012849092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2693,2694,32,50.347865641117096,1.5733708012849092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2694,2695,32,48.33371677994728,1.5104286493733525
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2695,2696,32,48.33371677994728,1.5104286493733525
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2696,2697,32,48.33371677994728,1.5104286493733525
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2697,2698,32,52.050249030192695,1.6265702821935217
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2698,2699,32,52.05024903019269,1.6265702821935215
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2699,2700,32,52.05024903019269,1.6265702821935215
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2700,2701,32,50.47495544453462,1.577342357641707
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2701,2702,32,50.47495544453462,1.577342357641707
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2702,2703,32,50.474955444534615,1.5773423576417067
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2703,2704,32,53.782141099373504,1.680691909355422
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2704,2705,32,53.7821410993735,1.6806919093554218
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2705,2706,32,53.7821410993735,1.6806919093554218
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2706,2707,32,50.579332530498505,1.5806041415780783
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2707,2708,32,50.579332530498505,1.5806041415780783
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2708,2709,32,50.579332530498505,1.5806041415780783
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2709,2710,32,46.829818084836006,1.4634318151511252
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2710,2711,32,46.829818084836006,1.4634318151511252
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2711,2712,32,46.829818084836006,1.4634318151511252
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2712,2713,32,46.17285808424155,1.4429018151325483
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2713,2714,32,46.172858084241554,1.4429018151325486
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2714,2715,32,46.172858084241554,1.4429018151325486
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2715,2716,32,46.10490766167641,1.4407783644273877
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2716,2717,32,46.10490766167641,1.4407783644273877
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2717,2718,32,46.10490766167641,1.4407783644273877
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2718,2719,32,50.64392460882664,1.5826226440258324
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2719,2720,32,50.64392460882664,1.5826226440258324
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2720,2721,32,50.64392460882664,1.5826226440258324
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2721,2722,32,50.65056586265564,1.5828301832079887
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2722,2723,32,50.65056586265564,1.5828301832079887
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2723,2724,32,50.65056586265564,1.5828301832079887
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2724,2725,32,48.74208397666614,1.5231901242708168
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2725,2726,32,48.74208397666613,1.5231901242708166
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2726,2727,32,48.74208397666613,1.5231901242708166
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2727,2728,32,46.63505052030086,1.4573453287594018
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2728,2729,32,46.63505052030086,1.4573453287594018
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2729,2730,32,46.635050520300865,1.457345328759402
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2730,2731,32,45.99353098869324,1.4372978433966637
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2731,2732,32,45.99353098869324,1.4372978433966637
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2732,2733,32,45.99353098869324,1.4372978433966637
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2733,2734,32,51.01531026264032,1.59422844570751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2734,2735,32,51.01531026264032,1.59422844570751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2735,2736,32,51.01531026264032,1.59422844570751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2736,2737,32,49.46313999593258,1.545723124872893
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2737,2738,32,49.46313999593258,1.545723124872893
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2738,2739,32,49.46313999593258,1.545723124872893
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2739,2740,32,45.61435243487358,1.4254485135897994
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2740,2741,32,45.61435243487358,1.4254485135897994
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2741,2742,32,45.61435243487358,1.4254485135897994
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2742,2743,32,43.84227694819371,1.3700711546310533
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2743,2744,32,43.84227694819371,1.3700711546310533
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2744,2745,32,43.84227694819371,1.3700711546310533
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2745,2746,32,41.78835849712293,1.3058862030350915
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2746,2747,32,41.78835849712292,1.3058862030350913
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2747,2748,32,41.78835849712292,1.3058862030350913
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2748,2749,32,45.67452897628148,1.4273290305087962
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2749,2750,32,45.67452897628148,1.4273290305087962
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2750,2751,32,45.674528976281486,1.4273290305087964
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2751,2752,32,48.18464040259521,1.5057700125811002
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2752,2753,32,48.1846404025952,1.5057700125811
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2753,2754,32,48.18464040259521,1.5057700125811002
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2754,2755,32,50.62286695341269,1.5819645922941465
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2755,2756,32,50.62286695341269,1.5819645922941465
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2756,2757,32,50.6228669534127,1.5819645922941468
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2757,2758,32,44.234268583357334,1.3823208932299167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2758,2759,32,44.234268583357334,1.3823208932299167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2759,2760,32,44.234268583357334,1.3823208932299167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2760,2761,32,45.59510450810194,1.4248470158781856
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2761,2762,32,45.59510450810194,1.4248470158781856
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2762,2763,32,45.59510450810194,1.4248470158781856
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2763,2764,32,46.91181712845961,1.4659942852643628
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2764,2765,32,46.91181712845962,1.465994285264363
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2765,2766,32,46.91181712845961,1.4659942852643628
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2766,2767,32,44.426531222959355,1.3883291007174798
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2767,2768,32,44.42653122295936,1.38832910071748
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2768,2769,32,44.426531222959355,1.3883291007174798
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2769,2770,32,43.99653044342995,1.3748915763571858
