split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2291,2292,32,40.53999821345011,1.266874944170316
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2292,2293,32,43.656219229102135,1.3642568509094417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2293,2294,32,43.656219229102135,1.3642568509094417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2294,2295,32,43.656219229102135,1.3642568509094417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2295,2296,32,41.13094908495744,1.28534215890492
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2296,2297,32,41.13094908495744,1.28534215890492
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2297,2298,32,41.13094908495744,1.28534215890492
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2298,2299,32,38.912966964145504,1.216030217629547
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2299,2300,32,38.912966964145504,1.216030217629547
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2300,2301,32,38.912966964145504,1.216030217629547
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2301,2302,32,36.96762948234876,1.1552384213233988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2302,2303,32,36.96762948234876,1.1552384213233988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2303,2304,32,36.96762948234876,1.1552384213233988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2304,2305,32,45.7270041257143,1.428968878928572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2305,2306,32,45.7270041257143,1.428968878928572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2306,2307,32,45.7270041257143,1.428968878928572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2307,2308,32,49.79134666919708,1.5559795834124088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2308,2309,32,49.79134666919708,1.5559795834124088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2309,2310,32,49.79134666919708,1.5559795834124088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2310,2311,32,50.33858085672061,1.573080651772519
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2311,2312,32,50.338580856720604,1.5730806517725189
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2312,2313,32,50.338580856720604,1.5730806517725189
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2313,2314,32,49.26173437386751,1.5394291991833597
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2314,2315,32,49.26173437386751,1.5394291991833597
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2315,2316,32,49.26173437386751,1.5394291991833597
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2316,2317,32,44.59302094578743,1.3935319045558572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2317,2318,32,44.59302094578743,1.3935319045558572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2318,2319,32,44.59302094578743,1.3935319045558572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2319,2320,32,47.47424151251714,1.4835700472661606
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2320,2321,32,47.47424151251713,1.4835700472661604
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2321,2322,32,47.47424151251713,1.4835700472661604
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2322,2323,32,47.47671505560478,1.4836473454876493
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2323,2324,32,47.47671505560478,1.4836473454876493
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2324,2325,32,47.47671505560478,1.4836473454876493
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2325,2326,32,42.20316810657581,1.318849003330494
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2326,2327,32,42.20316810657581,1.318849003330494
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2327,2328,32,42.20316810657581,1.318849003330494
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2328,2329,32,37.268819642563656,1.1646506138301143
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2329,2330,32,37.26881964256366,1.1646506138301145
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2330,2331,32,37.26881964256366,1.1646506138301145
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2331,2332,32,47.27368559936682,1.4773026749802132
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2332,2333,32,47.27368559936683,1.4773026749802134
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2333,2334,32,47.27368559936682,1.4773026749802132
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2334,2335,32,41.965708401054144,1.311428387532942
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2335,2336,32,41.965708401054144,1.311428387532942
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2336,2337,32,41.965708401054144,1.311428387532942
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2337,2338,32,46.71482296784719,1.4598382177452247
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2338,2339,32,46.71482296784719,1.4598382177452247
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2339,2340,32,46.714822967847184,1.4598382177452245
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2340,2341,32,43.071282121042415,1.3459775662825755
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2341,2342,32,43.07128212104241,1.3459775662825753
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2342,2343,32,43.07128212104241,1.3459775662825753
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2343,2344,32,41.14791729052861,1.285872415329019
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2344,2345,32,41.14791729052861,1.285872415329019
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2345,2346,32,41.14791729052861,1.285872415329019
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2346,2347,32,39.647752503554024,1.2389922657360632
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2347,2348,32,39.647752503554024,1.2389922657360632
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2348,2349,32,39.647752503554024,1.2389922657360632
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2349,2350,32,40.541015177965164,1.2669067243114114
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2350,2351,32,40.541015177965164,1.2669067243114114
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2351,2352,32,40.541015177965164,1.2669067243114114
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2352,2353,32,45.75605355203152,1.429876673500985
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2353,2354,32,45.75605355203152,1.429876673500985
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2354,2355,32,45.75605355203152,1.429876673500985
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2355,2356,32,41.40779988467693,1.2939937463961542
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2356,2357,32,41.40779988467693,1.2939937463961542
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2357,2358,32,41.40779988467693,1.2939937463961542
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2358,2359,32,43.50168464332819,1.359427645104006
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2359,2360,32,43.50168464332819,1.359427645104006
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2360,2361,32,43.50168464332819,1.359427645104006
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2361,2362,32,47.10683016479016,1.4720884426496925
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2362,2363,32,47.10683016479015,1.4720884426496923
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2363,2364,32,47.10683016479015,1.4720884426496923
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2364,2365,32,40.9322772026062,1.2791336625814438
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2365,2366,32,40.93227720260621,1.279133662581444
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2366,2367,32,40.9322772026062,1.2791336625814438
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2367,2368,32,50.56783476471901,1.580244836397469
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2368,2369,32,50.56783476471901,1.580244836397469
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2369,2370,32,50.56783476471901,1.580244836397469
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2370,2371,32,46.909772520263985,1.4659303912582495
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2371,2372,32,46.90977252026399,1.4659303912582498
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2372,2373,32,46.909772520263985,1.4659303912582495
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2373,2374,32,48.05632560451826,1.5017601751411955
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2374,2375,32,48.05632560451826,1.5017601751411955
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2375,2376,32,48.05632560451825,1.5017601751411953
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2376,2377,32,44.1320235778888,1.379125736809025
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2377,2378,32,44.13202357788881,1.3791257368090253
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2378,2379,32,44.13202357788881,1.3791257368090253
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2379,2380,32,46.39305188755195,1.4497828714859984
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2380,2381,32,46.39305188755195,1.4497828714859984
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2381,2382,32,46.39305188755194,1.4497828714859982
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2382,2383,32,48.66634436945121,1.5208232615453503
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2383,2384,32,48.6663443694512,1.52082326154535
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2384,2385,32,48.6663443694512,1.52082326154535
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2385,2386,32,41.906395276387535,1.3095748523871105
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2386,2387,32,41.906395276387535,1.3095748523871105
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2387,2388,32,41.90639527638753,1.3095748523871102
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2388,2389,32,39.28573154409727,1.2276791107530396
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2389,2390,32,39.28573154409727,1.2276791107530396
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2390,2391,32,39.28573154409726,1.2276791107530394
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2391,2392,32,42.83550096551577,1.3386094051723678
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2392,2393,32,42.83550096551577,1.3386094051723678
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2393,2394,32,42.83550096551577,1.3386094051723678
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2394,2395,32,43.746313368280724,1.3670722927587726
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2395,2396,32,43.74631336828073,1.3670722927587728
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2396,2397,32,43.74631336828073,1.3670722927587728
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2397,2398,32,43.415594682097435,1.3567373338155448
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2398,2399,32,43.415594682097435,1.3567373338155448
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2399,2400,32,43.415594682097435,1.3567373338155448
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2400,2401,32,49.64776279528936,1.5514925873527925
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2401,2402,32,49.64776279528936,1.5514925873527925
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2402,2403,32,49.64776279528935,1.5514925873527923
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2403,2404,32,43.415014843146004,1.3567192138483126
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2404,2405,32,43.415014843146004,1.3567192138483126
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2405,2406,32,43.415014843146004,1.3567192138483126
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2406,2407,32,50.29006206989288,1.5715644396841526
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2407,2408,32,50.29006206989288,1.5715644396841526
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2408,2409,32,50.29006206989288,1.5715644396841526
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2409,2410,32,46.16575171550115,1.442679741109411
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2410,2411,32,46.16575171550115,1.442679741109411
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2411,2412,32,46.16575171550115,1.442679741109411
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2412,2413,32,44.36533448845148,1.3864167027641088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2413,2414,32,44.36533448845148,1.3864167027641088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2414,2415,32,44.36533448845148,1.3864167027641088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2415,2416,32,50.154079201320805,1.5673149750412751
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2416,2417,32,50.154079201320805,1.5673149750412751
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2417,2418,32,50.154079201320805,1.5673149750412751
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2418,2419,32,49.34825079639752,1.5421328373874226
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2419,2420,32,49.34825079639752,1.5421328373874226
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2420,2421,32,49.34825079639752,1.5421328373874226
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2421,2422,32,45.09480634331703,1.4092126982286572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2422,2423,32,45.09480634331703,1.4092126982286572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2423,2424,32,45.09480634331703,1.4092126982286572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2424,2425,32,39.90817098567884,1.2471303433024636
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2425,2426,32,39.90817098567883,1.2471303433024634
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2426,2427,32,39.90817098567883,1.2471303433024634
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2427,2428,32,49.40133280555408,1.543791650173565
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2428,2429,32,49.40133280555407,1.5437916501735647
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2429,2430,32,49.40133280555407,1.5437916501735647
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2430,2431,32,45.219744657476745,1.4131170205461483
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2431,2432,32,45.219744657476745,1.4131170205461483
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2432,2433,32,45.219744657476745,1.4131170205461483
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2433,2434,32,46.5995231171449,1.456235097410778
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2434,2435,32,46.5995231171449,1.456235097410778
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2435,2436,32,46.59952311714491,1.4562350974107785
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2436,2437,32,43.7801881780227,1.3681308805632093
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2437,2438,32,43.780188178022705,1.3681308805632095
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2438,2439,32,43.7801881780227,1.3681308805632093
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2439,2440,32,44.85515563686689,1.4017236136520903
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2440,2441,32,44.85515563686689,1.4017236136520903
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2441,2442,32,44.85515563686689,1.4017236136520903
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2442,2443,32,49.17885811378559,1.5368393160557996
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2443,2444,32,49.17885811378558,1.5368393160557994
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2444,2445,32,49.17885811378559,1.5368393160557996
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2445,2446,32,42.34595334654053,1.3233110420793917
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2446,2447,32,42.345953346540526,1.3233110420793914
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2447,2448,32,42.345953346540526,1.3233110420793914
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2448,2449,32,43.49833685656389,1.3593230267676215
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2449,2450,32,43.49833685656389,1.3593230267676215
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2450,2451,32,43.49833685656389,1.3593230267676215
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2451,2452,32,40.74024851371845,1.2731327660537015
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2452,2453,32,40.74024851371845,1.2731327660537015
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2453,2454,32,40.74024851371844,1.2731327660537013
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2454,2455,32,40.76464595645666,1.2738951861392707
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2455,2456,32,40.76464595645666,1.2738951861392707
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2456,2457,32,40.76464595645666,1.2738951861392707
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2457,2458,32,41.32329781850179,1.291353056828181
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2458,2459,32,41.323297818501786,1.2913530568281808
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2459,2460,32,41.32329781850179,1.291353056828181
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2460,2461,32,47.65885367492835,1.489339177341511
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2461,2462,32,47.65885367492835,1.489339177341511
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2462,2463,32,47.658853674928345,1.4893391773415108
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2463,2464,32,39.62337313592434,1.2382304104976356
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2464,2465,32,39.62337313592434,1.2382304104976356
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2465,2466,32,39.62337313592434,1.2382304104976356
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2466,2467,32,45.28148523718119,1.415046413661912
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2467,2468,32,45.28148523718119,1.415046413661912
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2468,2469,32,45.28148523718119,1.415046413661912
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2469,2470,32,43.71602822343508,1.3661258819823463
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2470,2471,32,43.71602822343509,1.3661258819823465
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2471,2472,32,43.71602822343509,1.3661258819823465
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2472,2473,32,49.543964376052216,1.5482488867516317
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2473,2474,32,49.543964376052216,1.5482488867516317
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2474,2475,32,49.543964376052216,1.5482488867516317
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2475,2476,32,44.10076543688774,1.378148919902742
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2476,2477,32,44.10076543688774,1.378148919902742
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2477,2478,32,44.10076543688774,1.378148919902742
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2478,2479,32,43.85439424961805,1.3704498203005642
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2479,2480,32,43.85439424961805,1.3704498203005642
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2480,2481,32,43.85439424961805,1.3704498203005642
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2481,2482,32,41.44307475785414,1.295096086182942
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2482,2483,32,41.44307475785414,1.295096086182942
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2483,2484,32,41.44307475785415,1.2950960861829421
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2484,2485,32,48.731256018082306,1.522851750565072
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2485,2486,32,48.731256018082306,1.522851750565072
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2486,2487,32,48.731256018082306,1.522851750565072
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2487,2488,32,40.52881281574567,1.266525400492052
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2488,2489,32,40.52881281574567,1.266525400492052
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2489,2490,32,40.52881281574567,1.266525400492052
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2490,2491,32,43.140235759317875,1.3481323674786836
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2491,2492,32,43.140235759317875,1.3481323674786836
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2492,2493,32,43.140235759317875,1.3481323674786836
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2493,2494,32,41.57432441910108,1.2991976380969088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2494,2495,32,41.57432441910108,1.2991976380969088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2495,2496,32,41.57432441910108,1.2991976380969088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2496,2497,32,48.89428821206093,1.527946506626904
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2497,2498,32,48.89428821206093,1.527946506626904
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2498,2499,32,48.89428821206093,1.527946506626904
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2499,2500,32,46.9725286886096,1.46789152151905
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2500,2501,32,46.9725286886096,1.46789152151905
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2501,2502,32,46.97252868860959,1.4678915215190498
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2502,2503,32,44.77148556460937,1.3991089238940428
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2503,2504,32,44.77148556460937,1.3991089238940428
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2504,2505,32,44.77148556460937,1.3991089238940428
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2505,2506,32,47.68558488289515,1.4901745275904734
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2506,2507,32,47.68558488289516,1.4901745275904736
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2507,2508,32,47.68558488289515,1.4901745275904734
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2508,2509,32,52.26327857375144,1.6332274554297326
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2509,2510,32,52.26327857375145,1.6332274554297328
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2510,2511,32,52.26327857375145,1.6332274554297328
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2511,2512,32,48.13030019402504,1.5040718810632825
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2512,2513,32,48.13030019402505,1.5040718810632827
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2513,2514,32,48.13030019402504,1.5040718810632825
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2514,2515,32,50.919191847244896,1.591224745226403
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2515,2516,32,50.919191847244896,1.591224745226403
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2516,2517,32,50.9191918472449,1.5912247452264032
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2517,2518,32,42.950551591813564,1.3422047372441739
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2518,2519,32,42.950551591813564,1.3422047372441739
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2519,2520,32,42.950551591813564,1.3422047372441739
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2520,2521,32,41.96036496758461,1.311261405237019
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2521,2522,32,41.96036496758461,1.311261405237019
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2522,2523,32,41.96036496758461,1.311261405237019
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2523,2524,32,45.05482555925846,1.407963298726827
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2524,2525,32,45.05482555925846,1.407963298726827
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2525,2526,32,45.05482555925846,1.407963298726827
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2526,2527,32,45.5909523293376,1.4247172602918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2527,2528,32,45.5909523293376,1.4247172602918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2528,2529,32,45.5909523293376,1.4247172602918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2529,2530,32,36.594651485482856,1.1435828589213393
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2530,2531,32,36.594651485482856,1.1435828589213393
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2531,2532,32,36.59465148548285,1.143582858921339
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2532,2533,32,44.431150421500206,1.3884734506718814
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2533,2534,32,44.431150421500206,1.3884734506718814
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2534,2535,32,44.4311504215002,1.3884734506718812
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2535,2536,32,43.72666517396768,1.36645828668649
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2536,2537,32,43.72666517396768,1.36645828668649
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2537,2538,32,43.72666517396768,1.36645828668649
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2538,2539,32,39.99114579459031,1.2497233060809472
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2539,2540,32,39.99114579459031,1.2497233060809472
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2540,2541,32,39.99114579459031,1.2497233060809472
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2541,2542,32,46.95715652902921,1.467411141532163
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2542,2543,32,46.95715652902921,1.467411141532163
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2543,2544,32,46.95715652902921,1.467411141532163
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2544,2545,32,47.241526521742344,1.4762977038044482
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2545,2546,32,47.241526521742344,1.4762977038044482
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2546,2547,32,47.241526521742344,1.4762977038044482
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2547,2548,32,39.50146345297495,1.2344207329054673
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2548,2549,32,39.50146345297495,1.2344207329054673
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2549,2550,32,39.50146345297496,1.2344207329054675
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2550,2551,32,47.12197139362494,1.4725616060507793
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2551,2552,32,47.12197139362494,1.4725616060507793
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2552,2553,32,47.121971393624946,1.4725616060507796
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2553,2554,32,42.206565429766975,1.318955169680218
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2554,2555,32,42.20656542976697,1.3189551696802178
