split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2530,2531,32,49.66831497599681,1.5521348429999002
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2531,2532,32,49.668314975996815,1.5521348429999005
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2532,2533,32,44.47297614316145,1.3897805044737954
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2533,2534,32,44.47297614316145,1.3897805044737954
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2534,2535,32,44.47297614316145,1.3897805044737954
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2535,2536,32,48.14298560967048,1.5044683003022026
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2536,2537,32,48.142985609670475,1.5044683003022024
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2537,2538,32,48.142985609670475,1.5044683003022024
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2538,2539,32,48.209596425294876,1.5065498882904649
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2539,2540,32,48.209596425294876,1.5065498882904649
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2540,2541,32,48.209596425294876,1.5065498882904649
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2541,2542,32,44.597204111516476,1.3936626284848899
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2542,2543,32,44.597204111516476,1.3936626284848899
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2543,2544,32,44.59720411151648,1.39366262848489
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2544,2545,32,46.32063640157382,1.447519887549182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2545,2546,32,46.32063640157382,1.447519887549182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2546,2547,32,46.320636401573815,1.4475198875491817
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2547,2548,32,43.35899306833744,1.354968533385545
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2548,2549,32,43.35899306833744,1.354968533385545
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2549,2550,32,43.35899306833744,1.354968533385545
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2550,2551,32,40.376201540231705,1.2617562981322408
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2551,2552,32,40.376201540231705,1.2617562981322408
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2552,2553,32,40.376201540231705,1.2617562981322408
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2553,2554,32,35.42038817207018,1.1068871303771932
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2554,2555,32,35.42038817207018,1.1068871303771932
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2555,2556,32,35.42038817207018,1.1068871303771932
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2556,2557,32,40.74693627655506,1.2733417586423457
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2557,2558,32,40.74693627655506,1.2733417586423457
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2558,2559,32,40.74693627655506,1.2733417586423457
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2559,2560,32,41.88658742109935,1.3089558569093547
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2560,2561,32,41.88658742109935,1.3089558569093547
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2561,2562,32,41.88658742109935,1.3089558569093547
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2562,2563,32,35.57128198444843,1.1116025620140135
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2563,2564,32,35.57128198444843,1.1116025620140135
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2564,2565,32,35.57128198444843,1.1116025620140135
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2565,2566,32,41.73181506680945,1.3041192208377954
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2566,2567,32,41.73181506680945,1.3041192208377954
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2567,2568,32,41.731815066809446,1.3041192208377952
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2568,2569,32,41.34072063366572,1.2918975198020537
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2569,2570,32,41.340720633665725,1.291897519802054
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2570,2571,32,41.340720633665725,1.291897519802054
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2571,2572,32,42.53100980259478,1.329094056331087
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2572,2573,32,42.53100980259478,1.329094056331087
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2573,2574,32,42.53100980259478,1.329094056331087
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2574,2575,32,37.72328142325083,1.1788525444765885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2575,2576,32,37.72328142325083,1.1788525444765885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2576,2577,32,37.72328142325083,1.1788525444765885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2577,2578,32,41.188949182629585,1.2871546619571745
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2578,2579,32,41.188949182629585,1.2871546619571745
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2579,2580,32,41.188949182629585,1.2871546619571745
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2580,2581,32,45.315204208095864,1.4161001315029957
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2581,2582,32,45.31520420809587,1.416100131502996
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2582,2583,32,45.315204208095864,1.4161001315029957
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2583,2584,32,40.28702777065337,1.2589696178329177
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2584,2585,32,40.28702777065337,1.2589696178329177
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2585,2586,32,40.28702777065337,1.2589696178329177
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2586,2587,32,45.89247639601429,1.4341398873754465
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2587,2588,32,45.892476396014295,1.4341398873754467
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2588,2589,32,45.89247639601429,1.4341398873754465
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2589,2590,32,40.7659403209885,1.2739356350308906
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2590,2591,32,40.7659403209885,1.2739356350308906
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2591,2592,32,40.76594032098849,1.2739356350308904
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2592,2593,32,48.50800699492295,1.5158752185913422
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2593,2594,32,48.50800699492296,1.5158752185913424
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2594,2595,32,48.50800699492296,1.5158752185913424
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2595,2596,32,44.362922094762325,1.3863413154613227
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2596,2597,32,44.362922094762325,1.3863413154613227
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2597,2598,32,44.362922094762325,1.3863413154613227
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2598,2599,32,42.95127526173989,1.3422273519293715
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2599,2600,32,42.95127526173988,1.3422273519293713
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2600,2601,32,42.95127526173989,1.3422273519293715
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2601,2602,32,41.35475285599629,1.292336026749884
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2602,2603,32,41.354752855996296,1.2923360267498842
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2603,2604,32,41.354752855996296,1.2923360267498842
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2604,2605,32,40.932584362725414,1.2791432613351692
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2605,2606,32,40.932584362725414,1.2791432613351692
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2606,2607,32,40.93258436272542,1.2791432613351694
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2607,2608,32,46.00250776857138,1.4375783677678555
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2608,2609,32,46.00250776857138,1.4375783677678555
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2609,2610,32,46.00250776857138,1.4375783677678555
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2610,2611,32,40.56113709509372,1.2675355342216788
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2611,2612,32,40.56113709509373,1.267535534221679
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2612,2613,32,40.56113709509373,1.267535534221679
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2613,2614,32,45.260452305277184,1.414389134539912
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2614,2615,32,45.260452305277184,1.414389134539912
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2615,2616,32,45.26045230527719,1.4143891345399122
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2616,2617,32,42.534809209406376,1.3292127877939492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2617,2618,32,42.534809209406376,1.3292127877939492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2618,2619,32,42.534809209406376,1.3292127877939492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2619,2620,32,45.80368122210105,1.4313650381906577
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2620,2621,32,45.80368122210105,1.4313650381906577
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2621,2622,32,45.803681222101055,1.431365038190658
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2622,2623,32,44.17785261571407,1.3805578942410648
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2623,2624,32,44.17785261571407,1.3805578942410648
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2624,2625,32,44.17785261571407,1.3805578942410648
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2625,2626,32,40.44312817230821,1.2638477553846315
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2626,2627,32,40.4431281723082,1.2638477553846312
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2627,2628,32,40.44312817230821,1.2638477553846315
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2628,2629,32,44.74579902986685,1.3983062196833391
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2629,2630,32,44.74579902986686,1.3983062196833393
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2630,2631,32,44.74579902986686,1.3983062196833393
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2631,2632,32,44.52772273495793,1.3914913354674354
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2632,2633,32,44.52772273495793,1.3914913354674354
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2633,2634,32,44.52772273495793,1.3914913354674354
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2634,2635,32,45.271173452337585,1.4147241703855495
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2635,2636,32,45.271173452337585,1.4147241703855495
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2636,2637,32,45.27117345233758,1.4147241703855493
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2637,2638,32,38.963684002558395,1.2176151250799498
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2638,2639,32,38.96368400255839,1.2176151250799496
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2639,2640,32,38.963684002558395,1.2176151250799498
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2640,2641,32,43.99036554495493,1.3746989232798417
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2641,2642,32,43.99036554495494,1.3746989232798419
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2642,2643,32,43.99036554495494,1.3746989232798419
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2643,2644,32,47.96360432108243,1.4988626350338259
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2644,2645,32,47.96360432108243,1.4988626350338259
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2645,2646,32,47.96360432108243,1.4988626350338259
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2646,2647,32,40.44646817445755,1.2639521304517984
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2647,2648,32,40.44646817445755,1.2639521304517984
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2648,2649,32,40.44646817445755,1.2639521304517984
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2649,2650,32,45.21846911807855,1.4130771599399548
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2650,2651,32,45.21846911807856,1.413077159939955
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2651,2652,32,45.218469118078545,1.4130771599399545
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2652,2653,32,45.46458850055934,1.4207683906424793
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2653,2654,32,45.46458850055933,1.420768390642479
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2654,2655,32,45.46458850055933,1.420768390642479
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2655,2656,32,42.10606778164705,1.3158146181764703
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2656,2657,32,42.10606778164705,1.3158146181764703
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2657,2658,32,42.10606778164704,1.31581461817647
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2658,2659,32,43.55205392092466,1.3610016850288957
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2659,2660,32,43.55205392092466,1.3610016850288957
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2660,2661,32,43.55205392092466,1.3610016850288957
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2661,2662,32,45.29064395154516,1.4153326234857861
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2662,2663,32,45.29064395154516,1.4153326234857861
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2663,2664,32,45.290643951545164,1.4153326234857864
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2664,2665,32,46.60131006439527,1.4562909395123522
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2665,2666,32,46.60131006439527,1.4562909395123522
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2666,2667,32,46.601310064395264,1.456290939512352
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2667,2668,32,39.98618128399054,1.2495681651247044
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2668,2669,32,39.98618128399054,1.2495681651247044
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2669,2670,32,39.98618128399055,1.2495681651247046
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2670,2671,32,40.441937034328774,1.2638105323227742
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2671,2672,32,40.441937034328774,1.2638105323227742
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2672,2673,32,40.441937034328774,1.2638105323227742
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2673,2674,32,40.20729498565197,1.256477968301624
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2674,2675,32,40.20729498565197,1.256477968301624
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2675,2676,32,40.20729498565197,1.256477968301624
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2676,2677,32,39.287615831941366,1.2277379947481677
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2677,2678,32,39.287615831941366,1.2277379947481677
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2678,2679,32,39.287615831941366,1.2277379947481677
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2679,2680,32,40.888720820347466,1.2777725256358583
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2680,2681,32,40.88872082034747,1.2777725256358585
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2681,2682,32,40.88872082034747,1.2777725256358585
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2682,2683,32,38.47514190586905,1.2023481845584079
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2683,2684,32,38.475141905869044,1.2023481845584076
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2684,2685,32,38.475141905869044,1.2023481845584076
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2685,2686,32,44.29248622059822,1.3841401943936944
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2686,2687,32,44.29248622059822,1.3841401943936944
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2687,2688,32,44.29248622059822,1.3841401943936944
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2688,2689,32,46.8432240113616,1.46385075035505
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2689,2690,32,46.8432240113616,1.46385075035505
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2690,2691,32,46.84322401136159,1.4638507503550497
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2691,2692,32,54.67821558068196,1.7086942368963112
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2692,2693,32,54.67821558068196,1.7086942368963112
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2693,2694,32,54.67821558068196,1.7086942368963112
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2694,2695,32,41.70036325852076,1.3031363518287737
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2695,2696,32,41.70036325852077,1.303136351828774
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2696,2697,32,41.70036325852077,1.303136351828774
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2697,2698,32,41.72926057626803,1.304039393008376
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2698,2699,32,41.72926057626804,1.3040393930083762
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2699,2700,32,41.72926057626804,1.3040393930083762
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2700,2701,32,43.64137952526411,1.3637931101645033
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2701,2702,32,43.64137952526411,1.3637931101645033
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2702,2703,32,43.64137952526411,1.3637931101645033
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2703,2704,32,41.253236400584385,1.289163637518262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2704,2705,32,41.253236400584385,1.289163637518262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2705,2706,32,41.25323640058438,1.2891636375182618
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2706,2707,32,45.39343190193176,1.4185447469353676
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2707,2708,32,45.39343190193176,1.4185447469353676
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2708,2709,32,45.39343190193176,1.4185447469353676
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2709,2710,32,40.66669545571009,1.2708342329909403
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2710,2711,32,40.66669545571009,1.2708342329909403
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2711,2712,32,40.66669545571009,1.2708342329909403
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2712,2713,32,44.016445434341826,1.375513919823182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2713,2714,32,44.016445434341826,1.375513919823182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2714,2715,32,44.016445434341826,1.375513919823182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2715,2716,32,43.21776699026425,1.3505552184457579
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2716,2717,32,43.21776699026426,1.350555218445758
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2717,2718,32,43.21776699026426,1.350555218445758
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2718,2719,32,42.58743756264448,1.33085742383264
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2719,2720,32,42.58743756264449,1.3308574238326403
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2720,2721,32,42.58743756264448,1.33085742383264
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2721,2722,32,42.77355847880244,1.3366737024625763
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2722,2723,32,42.77355847880244,1.3366737024625763
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2723,2724,32,42.77355847880244,1.3366737024625763
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2724,2725,32,41.768956921994686,1.305279903812334
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2725,2726,32,41.768956921994686,1.305279903812334
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2726,2727,32,41.768956921994686,1.305279903812334
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2727,2728,32,43.0959590151906,1.3467487192247063
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2728,2729,32,43.0959590151906,1.3467487192247063
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2729,2730,32,43.095959015190594,1.346748719224706
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2730,2731,32,43.72927690049013,1.3665399031403165
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2731,2732,32,43.72927690049013,1.3665399031403165
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2732,2733,32,43.72927690049012,1.3665399031403163
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2733,2734,32,47.254381969571114,1.4766994365490973
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2734,2735,32,47.254381969571114,1.4766994365490973
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2735,2736,32,47.254381969571114,1.4766994365490973
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2736,2737,32,46.783055896560356,1.4619704967675111
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2737,2738,32,46.783055896560356,1.4619704967675111
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2738,2739,32,46.78305589656035,1.461970496767511
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2739,2740,32,42.819506476322815,1.338109577385088
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2740,2741,32,42.81950647632281,1.3381095773850877
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2741,2742,32,42.819506476322815,1.338109577385088
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2742,2743,32,39.39631998538971,1.2311349995434284
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2743,2744,32,39.39631998538971,1.2311349995434284
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2744,2745,32,39.39631998538971,1.2311349995434284
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2745,2746,32,37.309179121628404,1.1659118475508876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2746,2747,32,37.309179121628404,1.1659118475508876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2747,2748,32,37.309179121628404,1.1659118475508876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2748,2749,32,35.13105527559916,1.0978454773624737
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2749,2750,32,35.13105527559917,1.097845477362474
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2750,2751,32,35.13105527559916,1.0978454773624737
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2751,2752,32,38.32691568881273,1.197716115275398
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2752,2753,32,38.32691568881273,1.197716115275398
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2753,2754,32,38.32691568881273,1.197716115275398
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2754,2755,32,38.754763354857765,1.2110863548393052
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2755,2756,32,38.75476335485776,1.211086354839305
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2756,2757,32,38.75476335485776,1.211086354839305
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2757,2758,32,38.070685144513845,1.1897089107660577
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2758,2759,32,38.070685144513845,1.1897089107660577
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2759,2760,32,38.070685144513845,1.1897089107660577
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2760,2761,32,37.52501754866292,1.1726567983957163
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2761,2762,32,37.52501754866292,1.1726567983957163
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2762,2763,32,37.52501754866292,1.1726567983957163
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2763,2764,32,38.81276337460925,1.212898855456539
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2764,2765,32,38.812763374609254,1.2128988554565392
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2765,2766,32,38.812763374609254,1.2128988554565392
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2766,2767,32,39.58434893935919,1.2370109043549746
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2767,2768,32,39.58434893935919,1.2370109043549746
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2768,2769,32,39.58434893935919,1.2370109043549746
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2769,2770,32,35.28290477270881,1.1025907741471503
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2770,2771,32,35.28290477270881,1.1025907741471503
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2771,2772,32,35.28290477270881,1.1025907741471503
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2772,2773,32,37.92967173457146,1.185302241705358
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2773,2774,32,37.92967173457146,1.185302241705358
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2774,2775,32,37.92967173457146,1.185302241705358
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2775,2776,32,38.16553022464117,1.1926728195200365
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2776,2777,32,38.16553022464117,1.1926728195200365
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2777,2778,32,38.16553022464117,1.1926728195200365
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2778,2779,32,36.1425316631794,1.1294541144743562
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2779,2780,32,36.14253166317939,1.129454114474356
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2780,2781,32,36.1425316631794,1.1294541144743562
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2781,2782,32,39.710549354553216,1.240954667329788
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2782,2783,32,39.71054935455322,1.2409546673297882
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2783,2784,32,39.71054935455322,1.2409546673297882
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2784,2785,32,52.542647883296006,1.6419577463530002
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2785,2786,32,52.54264788329601,1.6419577463530004
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2786,2787,32,52.54264788329601,1.6419577463530004
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2787,2788,32,40.59166996181011,1.268489686306566
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2788,2789,32,40.59166996181011,1.268489686306566
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2789,2790,32,40.59166996181011,1.268489686306566
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2790,2791,32,44.012619372457266,1.3753943553892896
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2791,2792,32,44.012619372457266,1.3753943553892896
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2792,2793,32,44.012619372457266,1.3753943553892896
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2793,2794,32,41.47677382826805,1.2961491821333766
