split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2510,2511,32,50.46164726822947,1.576926477132171
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2511,2512,32,48.32067641499452,1.5100211379685788
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2512,2513,32,48.32067641499452,1.5100211379685788
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2513,2514,32,48.320676414994516,1.5100211379685786
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2514,2515,32,49.64304259326309,1.5513450810394716
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2515,2516,32,49.64304259326309,1.5513450810394716
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2516,2517,32,49.64304259326309,1.5513450810394716
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2517,2518,32,41.2921280846543,1.290379002645447
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2518,2519,32,41.2921280846543,1.290379002645447
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2519,2520,32,41.292128084654294,1.2903790026454467
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2520,2521,32,42.0167749026247,1.3130242157070218
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2521,2522,32,42.0167749026247,1.3130242157070218
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2522,2523,32,42.0167749026247,1.3130242157070218
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2523,2524,32,42.60847119484485,1.3315147248389017
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2524,2525,32,42.60847119484485,1.3315147248389017
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2525,2526,32,42.60847119484485,1.3315147248389017
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2526,2527,32,43.758807692133516,1.3674627403791724
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2527,2528,32,43.75880769213351,1.3674627403791721
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2528,2529,32,43.75880769213351,1.3674627403791721
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2529,2530,32,42.7744805260833,1.3367025164401032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2530,2531,32,42.7744805260833,1.3367025164401032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2531,2532,32,42.77448052608331,1.3367025164401034
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2532,2533,32,41.446457437239594,1.2952017949137373
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2533,2534,32,41.44645743723959,1.295201794913737
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2534,2535,32,41.44645743723959,1.295201794913737
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2535,2536,32,39.703867095988244,1.2407458467496326
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2536,2537,32,39.703867095988244,1.2407458467496326
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2537,2538,32,39.703867095988244,1.2407458467496326
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2538,2539,32,41.842934007834025,1.3075916877448133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2539,2540,32,41.842934007834025,1.3075916877448133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2540,2541,32,41.84293400783402,1.307591687744813
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2541,2542,32,42.460539188536735,1.326891849641773
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2542,2543,32,42.46053918853674,1.3268918496417732
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2543,2544,32,42.460539188536735,1.326891849641773
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2544,2545,32,45.914041761745466,1.4348138050545458
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2545,2546,32,45.914041761745466,1.4348138050545458
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2546,2547,32,45.914041761745466,1.4348138050545458
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2547,2548,32,42.54503086486269,1.329532214526959
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2548,2549,32,42.54503086486269,1.329532214526959
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2549,2550,32,42.54503086486269,1.329532214526959
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2550,2551,32,41.36800136123202,1.2927500425385006
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2551,2552,32,41.36800136123202,1.2927500425385006
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2552,2553,32,41.36800136123202,1.2927500425385006
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2553,2554,32,43.966943938178396,1.3739669980680749
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2554,2555,32,43.9669439381784,1.373966998068075
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2555,2556,32,43.9669439381784,1.373966998068075
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2556,2557,32,49.20104423694041,1.5375326324043879
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2557,2558,32,49.20104423694041,1.5375326324043879
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2558,2559,32,49.20104423694041,1.5375326324043879
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2559,2560,32,42.64421685462973,1.3326317767071791
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2560,2561,32,42.644216854629725,1.332631776707179
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2561,2562,32,42.64421685462973,1.3326317767071791
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2562,2563,32,48.301373258844244,1.5094179143388826
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2563,2564,32,48.30137325884425,1.5094179143388828
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2564,2565,32,48.30137325884425,1.5094179143388828
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2565,2566,32,50.02723491859312,1.563351091206035
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2566,2567,32,50.027234918593116,1.5633510912060349
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2567,2568,32,50.027234918593116,1.5633510912060349
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2568,2569,32,46.80026618592092,1.4625083183100287
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2569,2570,32,46.80026618592092,1.4625083183100287
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2570,2571,32,46.80026618592092,1.4625083183100287
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2571,2572,32,45.51628146574755,1.4223837958046108
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2572,2573,32,45.51628146574755,1.4223837958046108
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2573,2574,32,45.51628146574755,1.4223837958046108
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2574,2575,32,43.50488038593903,1.3595275120605947
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2575,2576,32,43.50488038593903,1.3595275120605947
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2576,2577,32,43.50488038593903,1.3595275120605947
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2577,2578,32,49.43983933302419,1.544994979157006
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2578,2579,32,49.43983933302419,1.544994979157006
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2579,2580,32,49.43983933302419,1.544994979157006
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2580,2581,32,44.61757939316642,1.3942993560364507
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2581,2582,32,44.61757939316642,1.3942993560364507
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2582,2583,32,44.61757939316642,1.3942993560364507
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2583,2584,32,43.3883559515137,1.3558861234848032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2584,2585,32,43.38835595151371,1.3558861234848034
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2585,2586,32,43.38835595151371,1.3558861234848034
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2586,2587,32,45.307043646210026,1.4158451139440633
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2587,2588,32,45.30704364621003,1.4158451139440635
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2588,2589,32,45.30704364621003,1.4158451139440635
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2589,2590,32,44.98153621559808,1.40567300673744
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2590,2591,32,44.98153621559808,1.40567300673744
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2591,2592,32,44.98153621559808,1.40567300673744
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2592,2593,32,51.787024703839656,1.6183445219949892
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2593,2594,32,51.787024703839656,1.6183445219949892
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2594,2595,32,51.78702470383966,1.6183445219949895
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2595,2596,32,42.032027484796345,1.3135008588998858
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2596,2597,32,42.032027484796345,1.3135008588998858
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2597,2598,32,42.032027484796345,1.3135008588998858
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2598,2599,32,51.8757678572171,1.6211177455380343
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2599,2600,32,51.87576785721709,1.6211177455380341
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2600,2601,32,51.87576785721709,1.6211177455380341
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2601,2602,32,46.003650480294404,1.4376140775092001
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2602,2603,32,46.003650480294404,1.4376140775092001
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2603,2604,32,46.003650480294404,1.4376140775092001
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2604,2605,32,46.86919737110536,1.4646624178470424
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2605,2606,32,46.86919737110535,1.4646624178470422
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2606,2607,32,46.86919737110535,1.4646624178470422
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2607,2608,32,46.48917302737633,1.4527866571055104
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2608,2609,32,46.48917302737633,1.4527866571055104
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2609,2610,32,46.48917302737634,1.4527866571055106
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2610,2611,32,47.52731637656689,1.4852286367677152
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2611,2612,32,47.52731637656689,1.4852286367677152
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2612,2613,32,47.52731637656689,1.4852286367677152
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2613,2614,32,46.52351547777653,1.4538598586805165
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2614,2615,32,46.52351547777653,1.4538598586805165
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2615,2616,32,46.52351547777653,1.4538598586805165
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2616,2617,32,50.99307843546073,1.5935337011081478
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2617,2618,32,50.993078435460724,1.5935337011081476
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2618,2619,32,50.99307843546073,1.5935337011081478
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2619,2620,32,48.22092926502228,1.5069040395319462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2620,2621,32,48.22092926502228,1.5069040395319462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2621,2622,32,48.22092926502228,1.5069040395319462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2622,2623,32,48.100671892364815,1.5031459966364005
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2623,2624,32,48.10067189236482,1.5031459966364007
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2624,2625,32,48.10067189236482,1.5031459966364007
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2625,2626,32,52.208940126001835,1.6315293789375573
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2626,2627,32,52.208940126001835,1.6315293789375573
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2627,2628,32,52.208940126001835,1.6315293789375573
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2628,2629,32,49.825002541144684,1.5570313294107714
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2629,2630,32,49.82500254114469,1.5570313294107716
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2630,2631,32,49.82500254114469,1.5570313294107716
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2631,2632,32,48.459357757121325,1.5143549299100414
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2632,2633,32,48.459357757121325,1.5143549299100414
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2633,2634,32,48.459357757121325,1.5143549299100414
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2634,2635,32,46.23673379421234,1.4448979310691357
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2635,2636,32,46.23673379421234,1.4448979310691357
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2636,2637,32,46.23673379421234,1.4448979310691357
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2637,2638,32,46.82584424813588,1.4633076327542462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2638,2639,32,46.82584424813588,1.4633076327542462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2639,2640,32,46.82584424813589,1.4633076327542465
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2640,2641,32,44.0200649574399,1.3756270299199969
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2641,2642,32,44.0200649574399,1.3756270299199969
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2642,2643,32,44.0200649574399,1.3756270299199969
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2643,2644,32,50.658299788832664,1.5830718684010208
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2644,2645,32,50.658299788832664,1.5830718684010208
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2645,2646,32,50.658299788832664,1.5830718684010208
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2646,2647,32,51.83769974112511,1.6199281169101596
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2647,2648,32,51.83769974112511,1.6199281169101596
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2648,2649,32,51.83769974112511,1.6199281169101596
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2649,2650,32,52.86819330354532,1.6521310407357912
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2650,2651,32,52.86819330354532,1.6521310407357912
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2651,2652,32,52.86819330354532,1.6521310407357912
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2652,2653,32,46.71091049350798,1.4597159529221244
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2653,2654,32,46.71091049350798,1.4597159529221244
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2654,2655,32,46.71091049350798,1.4597159529221244
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2655,2656,32,48.60956684647439,1.5190489639523246
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2656,2657,32,48.60956684647439,1.5190489639523246
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2657,2658,32,48.60956684647438,1.5190489639523244
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2658,2659,32,47.7017612569034,1.4906800392782313
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2659,2660,32,47.70176125690341,1.4906800392782316
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2660,2661,32,47.70176125690341,1.4906800392782316
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2661,2662,32,50.782107700904206,1.5869408656532564
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2662,2663,32,50.78210770090421,1.5869408656532566
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2663,2664,32,50.782107700904206,1.5869408656532564
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2664,2665,32,48.26135164763158,1.5081672389884868
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2665,2666,32,48.26135164763157,1.5081672389884866
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2666,2667,32,48.26135164763157,1.5081672389884866
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2667,2668,32,53.14929464257633,1.6609154575805103
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2668,2669,32,53.14929464257632,1.66091545758051
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2669,2670,32,53.14929464257632,1.66091545758051
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2670,2671,32,48.3628731231826,1.5113397850994563
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2671,2672,32,48.3628731231826,1.5113397850994563
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2672,2673,32,48.36287312318261,1.5113397850994565
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2673,2674,32,51.931036201693736,1.6228448813029293
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2674,2675,32,51.931036201693736,1.6228448813029293
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2675,2676,32,51.93103620169374,1.6228448813029295
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2676,2677,32,48.10328989239254,1.5032278091372668
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2677,2678,32,48.103289892392546,1.503227809137267
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2678,2679,32,48.103289892392546,1.503227809137267
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2679,2680,32,51.1365670041414,1.5980177188794187
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2680,2681,32,51.1365670041414,1.5980177188794187
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2681,2682,32,51.1365670041414,1.5980177188794187
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2682,2683,32,49.8785805774775,1.5587056430461719
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2683,2684,32,49.87858057747751,1.558705643046172
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2684,2685,32,49.8785805774775,1.5587056430461719
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2685,2686,32,43.312789230491035,1.3535246634528448
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2686,2687,32,43.312789230491035,1.3535246634528448
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2687,2688,32,43.312789230491035,1.3535246634528448
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2688,2689,32,50.74252510167814,1.5857039094274419
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2689,2690,32,50.74252510167814,1.5857039094274419
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2690,2691,32,50.74252510167813,1.5857039094274417
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2691,2692,32,49.13330264884765,1.5354157077764892
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2692,2693,32,49.13330264884765,1.5354157077764892
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2693,2694,32,49.13330264884765,1.5354157077764892
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2694,2695,32,48.22641731601956,1.5070755411256112
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2695,2696,32,48.22641731601956,1.5070755411256112
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2696,2697,32,48.22641731601956,1.5070755411256112
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2697,2698,32,45.32623476155277,1.416444836298524
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2698,2699,32,45.32623476155277,1.416444836298524
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2699,2700,32,45.32623476155277,1.416444836298524
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2700,2701,32,47.045653543017885,1.470176673219309
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2701,2702,32,47.04565354301788,1.4701766732193087
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2702,2703,32,47.045653543017885,1.470176673219309
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2703,2704,32,46.591612935159596,1.4559879042237374
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2704,2705,32,46.591612935159596,1.4559879042237374
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2705,2706,32,46.591612935159596,1.4559879042237374
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2706,2707,32,55.21667466511644,1.7255210832848888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2707,2708,32,55.21667466511644,1.7255210832848888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2708,2709,32,55.21667466511644,1.7255210832848888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2709,2710,32,53.19064670670771,1.662207709584616
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2710,2711,32,53.19064670670772,1.6622077095846162
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2711,2712,32,53.19064670670772,1.6622077095846162
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2712,2713,32,45.98625601492919,1.4370705004665372
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2713,2714,32,45.98625601492919,1.4370705004665372
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2714,2715,32,45.98625601492919,1.4370705004665372
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2715,2716,32,50.930199529122696,1.5915687352850842
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2716,2717,32,50.930199529122696,1.5915687352850842
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2717,2718,32,50.930199529122696,1.5915687352850842
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2718,2719,32,54.6935047128239,1.709172022275747
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2719,2720,32,54.693504712823895,1.7091720222757467
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2720,2721,32,54.6935047128239,1.709172022275747
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2721,2722,32,46.392935113538286,1.4497792222980714
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2722,2723,32,46.39293511353829,1.4497792222980717
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2723,2724,32,46.39293511353829,1.4497792222980717
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2724,2725,32,42.184821336191355,1.3182756667559798
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2725,2726,32,42.18482133619137,1.3182756667559803
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2726,2727,32,42.18482133619136,1.31827566675598
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2727,2728,32,46.07817151518808,1.4399428598496276
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2728,2729,32,46.07817151518808,1.4399428598496276
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2729,2730,32,46.07817151518809,1.4399428598496278
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2730,2731,32,46.56265613244553,1.4550830041389229
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2731,2732,32,46.562656132445525,1.4550830041389227
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2732,2733,32,46.562656132445525,1.4550830041389227
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2733,2734,32,49.42397441160635,1.5444992003626985
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2734,2735,32,49.42397441160635,1.5444992003626985
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2735,2736,32,49.42397441160635,1.5444992003626985
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2736,2737,32,45.682303103256956,1.4275719719767799
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2737,2738,32,45.682303103256956,1.4275719719767799
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2738,2739,32,45.68230310325695,1.4275719719767797
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2739,2740,32,49.1239596119655,1.535123737873922
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2740,2741,32,49.123959611965496,1.5351237378739218
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2741,2742,32,49.123959611965496,1.5351237378739218
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2742,2743,32,45.497124600612246,1.4217851437691327
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2743,2744,32,45.497124600612246,1.4217851437691327
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2744,2745,32,45.49712460061225,1.421785143769133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2745,2746,32,43.975886542350054,1.3742464544484392
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2746,2747,32,43.975886542350054,1.3742464544484392
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2747,2748,32,43.975886542350054,1.3742464544484392
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2748,2749,32,49.02466209232807,1.5320206903852522
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2749,2750,32,49.02466209232807,1.5320206903852522
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2750,2751,32,49.02466209232807,1.5320206903852522
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2751,2752,32,44.50134631494681,1.3906670723420878
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2752,2753,32,44.50134631494681,1.3906670723420878
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2753,2754,32,44.501346314946815,1.390667072342088
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2754,2755,32,47.691784078876175,1.4903682524648805
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2755,2756,32,47.691784078876175,1.4903682524648805
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2756,2757,32,47.69178407887618,1.4903682524648807
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2757,2758,32,51.68161938587824,1.615050605808695
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2758,2759,32,51.68161938587824,1.615050605808695
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2759,2760,32,51.68161938587825,1.6150506058086953
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2760,2761,32,50.27823075652122,1.571194711141288
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2761,2762,32,50.27823075652122,1.571194711141288
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2762,2763,32,50.278230756521225,1.5711947111412883
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2763,2764,32,52.567994982004166,1.6427498431876302
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2764,2765,32,52.567994982004166,1.6427498431876302
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2765,2766,32,52.567994982004166,1.6427498431876302
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2766,2767,32,52.90668057401975,1.6533337679381173
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2767,2768,32,52.90668057401975,1.6533337679381173
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2768,2769,32,52.90668057401975,1.6533337679381173
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2769,2770,32,48.80701733877262,1.5252192918366443
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2770,2771,32,48.80701733877262,1.5252192918366443
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2771,2772,32,48.80701733877262,1.5252192918366443
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2772,2773,32,49.28577416638534,1.5401804426995418
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2773,2774,32,49.28577416638534,1.5401804426995418
