split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2624,2625,1,1.7718982696533203,1.7718982696533203
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2625,2626,1,2.4466118812561035,2.4466118812561035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2626,2627,1,2.4466118812561035,2.4466118812561035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2627,2628,1,2.4466118812561035,2.4466118812561035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2628,2629,1,1.7249158223470051,1.7249158223470051
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2629,2630,1,1.7249158223470051,1.7249158223470051
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2630,2631,1,1.7249158223470051,1.7249158223470051
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2631,2632,1,1.6648966471354167,1.6648966471354167
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2632,2633,1,1.6648966471354167,1.6648966471354167
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2633,2634,1,1.6648966471354167,1.6648966471354167
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2634,2635,1,1.4852716128031414,1.4852716128031414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2635,2636,1,1.4852716128031414,1.4852716128031414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2636,2637,1,1.4852716128031414,1.4852716128031414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2637,2638,1,1.8199000358581543,1.8199000358581543
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2638,2639,1,1.8199000358581543,1.8199000358581543
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2639,2640,1,1.8199000358581543,1.8199000358581543
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2640,2641,1,1.4282641410827637,1.4282641410827637
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2641,2642,1,1.4282641410827637,1.4282641410827637
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2642,2643,1,1.4282641410827637,1.4282641410827637
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2643,2644,1,1.6519098281860352,1.6519098281860352
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2644,2645,1,1.6519098281860352,1.6519098281860352
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2645,2646,1,1.6519098281860352,1.6519098281860352
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2646,2647,1,1.539587179819743,1.539587179819743
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2647,2648,1,1.539587179819743,1.539587179819743
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2648,2649,1,1.539587179819743,1.539587179819743
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2649,2650,1,1.7851864496866863,1.7851864496866863
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2650,2651,1,1.7851864496866863,1.7851864496866863
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2651,2652,1,1.7851864496866863,1.7851864496866863
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2652,2653,1,1.810825030008952,1.810825030008952
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2653,2654,1,1.810825030008952,1.810825030008952
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2654,2655,1,1.810825030008952,1.810825030008952
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2655,2656,1,2.0437920888264975,2.0437920888264975
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2656,2657,1,2.0437920888264975,2.0437920888264975
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2657,2658,1,2.0437920888264975,2.0437920888264975
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2658,2659,1,1.4158770243326824,1.4158770243326824
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2659,2660,1,1.4158770243326824,1.4158770243326824
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2660,2661,1,1.4158770243326824,1.4158770243326824
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2661,2662,1,2.095553239186605,2.095553239186605
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2662,2663,1,2.095553239186605,2.095553239186605
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2663,2664,1,2.095553239186605,2.095553239186605
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2664,2665,1,1.7140226364135742,1.7140226364135742
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2665,2666,1,1.7140226364135742,1.7140226364135742
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2666,2667,1,1.7140226364135742,1.7140226364135742
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2667,2668,1,1.9610107739766438,1.9610107739766438
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2668,2669,1,1.9610107739766438,1.9610107739766438
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2669,2670,1,1.9610107739766438,1.9610107739766438
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2670,2671,1,1.781484603881836,1.781484603881836
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2671,2672,1,1.781484603881836,1.781484603881836
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2672,2673,1,1.781484603881836,1.781484603881836
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2673,2674,1,1.6909637451171875,1.6909637451171875
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2674,2675,1,1.6909637451171875,1.6909637451171875
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2675,2676,1,1.6909637451171875,1.6909637451171875
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2676,2677,1,1.9337032636006672,1.9337032636006672
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2677,2678,1,1.9337032636006672,1.9337032636006672
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2678,2679,1,1.9337032636006672,1.9337032636006672
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2679,2680,1,1.916324774424235,1.916324774424235
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2680,2681,1,1.916324774424235,1.916324774424235
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2681,2682,1,1.916324774424235,1.916324774424235
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2682,2683,1,2.2873485883076987,2.2873485883076987
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2683,2684,1,2.2873485883076987,2.2873485883076987
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2684,2685,1,2.2873485883076987,2.2873485883076987
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2685,2686,1,1.6292959849039714,1.6292959849039714
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2686,2687,1,1.6292959849039714,1.6292959849039714
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2687,2688,1,1.6292959849039714,1.6292959849039714
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2688,2689,1,2.16711155573527,2.16711155573527
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2689,2690,1,2.16711155573527,2.16711155573527
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2690,2691,1,2.16711155573527,2.16711155573527
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2691,2692,1,1.4532467524210613,1.4532467524210613
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2692,2693,1,1.4532467524210613,1.4532467524210613
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2693,2694,1,1.4532467524210613,1.4532467524210613
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2694,2695,1,2.380120118459066,2.380120118459066
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2695,2696,1,2.380120118459066,2.380120118459066
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2696,2697,1,2.380120118459066,2.380120118459066
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2697,2698,1,1.7682619094848633,1.7682619094848633
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2698,2699,1,1.7682619094848633,1.7682619094848633
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2699,2700,1,1.7682619094848633,1.7682619094848633
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2700,2701,1,1.409894307454427,1.409894307454427
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2701,2702,1,1.409894307454427,1.409894307454427
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2702,2703,1,1.409894307454427,1.409894307454427
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2703,2704,1,2.46944268544515,2.46944268544515
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2704,2705,1,2.46944268544515,2.46944268544515
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2705,2706,1,2.46944268544515,2.46944268544515
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2706,2707,1,1.9496062596638997,1.9496062596638997
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2707,2708,1,1.9496062596638997,1.9496062596638997
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2708,2709,1,1.9496062596638997,1.9496062596638997
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2709,2710,1,1.9540205001831055,1.9540205001831055
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2710,2711,1,1.9540205001831055,1.9540205001831055
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2711,2712,1,1.9540205001831055,1.9540205001831055
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2712,2713,1,2.5268195470174155,2.5268195470174155
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2713,2714,1,2.5268195470174155,2.5268195470174155
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2714,2715,1,2.5268195470174155,2.5268195470174155
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2715,2716,1,1.4257516860961914,1.4257516860961914
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2716,2717,1,1.4257516860961914,1.4257516860961914
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2717,2718,1,1.4257516860961914,1.4257516860961914
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2718,2719,1,2.640768845876058,2.640768845876058
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2719,2720,1,2.640768845876058,2.640768845876058
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2720,2721,1,2.640768845876058,2.640768845876058
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2721,2722,1,1.2944087982177734,1.2944087982177734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2722,2723,1,1.2944087982177734,1.2944087982177734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2723,2724,1,1.2944087982177734,1.2944087982177734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2724,2725,1,1.7445740699768066,1.7445740699768066
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2725,2726,1,1.7445740699768066,1.7445740699768066
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2726,2727,1,1.7445740699768066,1.7445740699768066
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2727,2728,1,1.697278658548991,1.697278658548991
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2728,2729,1,1.697278658548991,1.697278658548991
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2729,2730,1,1.697278658548991,1.697278658548991
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2730,2731,1,1.565778414408366,1.565778414408366
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2731,2732,1,1.565778414408366,1.565778414408366
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2732,2733,1,1.565778414408366,1.565778414408366
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2733,2734,1,2.269181251525879,2.269181251525879
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2734,2735,1,2.269181251525879,2.269181251525879
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2735,2736,1,2.269181251525879,2.269181251525879
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2736,2737,1,1.896669864654541,1.896669864654541
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2737,2738,1,1.896669864654541,1.896669864654541
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2738,2739,1,1.896669864654541,1.896669864654541
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2739,2740,1,2.0611114501953125,2.0611114501953125
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2740,2741,1,2.0611114501953125,2.0611114501953125
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2741,2742,1,2.0611114501953125,2.0611114501953125
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2742,2743,1,2.034488042195638,2.034488042195638
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2743,2744,1,2.034488042195638,2.034488042195638
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2744,2745,1,2.034488042195638,2.034488042195638
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2745,2746,1,2.326774756113688,2.326774756113688
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2746,2747,1,2.326774756113688,2.326774756113688
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2747,2748,1,2.326774756113688,2.326774756113688
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2748,2749,1,1.7837456067403157,1.7837456067403157
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2749,2750,1,1.7837456067403157,1.7837456067403157
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2750,2751,1,1.7837456067403157,1.7837456067403157
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2751,2752,1,2.0104764302571616,2.0104764302571616
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2752,2753,1,2.0104764302571616,2.0104764302571616
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2753,2754,1,2.0104764302571616,2.0104764302571616
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2754,2755,1,1.7938952445983887,1.7938952445983887
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2755,2756,1,1.7938952445983887,1.7938952445983887
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2756,2757,1,1.7938952445983887,1.7938952445983887
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2757,2758,1,1.9566009839375813,1.9566009839375813
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2758,2759,1,1.9566009839375813,1.9566009839375813
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2759,2760,1,1.9566009839375813,1.9566009839375813
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2760,2761,1,1.9300324122111003,1.9300324122111003
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2761,2762,1,1.9300324122111003,1.9300324122111003
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2762,2763,1,1.9300324122111003,1.9300324122111003
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2763,2764,1,1.8340061505635579,1.8340061505635579
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2764,2765,1,1.8340061505635579,1.8340061505635579
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2765,2766,1,1.8340061505635579,1.8340061505635579
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2766,2767,1,2.049459139506022,2.049459139506022
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2767,2768,1,2.049459139506022,2.049459139506022
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2768,2769,1,2.049459139506022,2.049459139506022
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2769,2770,1,2.039199193318685,2.039199193318685
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2770,2771,1,2.039199193318685,2.039199193318685
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2771,2772,1,2.039199193318685,2.039199193318685
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2772,2773,1,1.8561830520629883,1.8561830520629883
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2773,2774,1,1.8561830520629883,1.8561830520629883
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2774,2775,1,1.8561830520629883,1.8561830520629883
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2775,2776,1,2.419429620107015,2.419429620107015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2776,2777,1,2.419429620107015,2.419429620107015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2777,2778,1,2.419429620107015,2.419429620107015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2778,2779,1,1.7462221781412761,1.7462221781412761
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2779,2780,1,1.7462221781412761,1.7462221781412761
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2780,2781,1,1.7462221781412761,1.7462221781412761
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2781,2782,1,2.1579116185506186,2.1579116185506186
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2782,2783,1,2.1579116185506186,2.1579116185506186
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2783,2784,1,2.1579116185506186,2.1579116185506186
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2784,2785,1,1.4943044980367024,1.4943044980367024
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2785,2786,1,1.4943044980367024,1.4943044980367024
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2786,2787,1,1.4943044980367024,1.4943044980367024
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2787,2788,1,1.8334558804829915,1.8334558804829915
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2788,2789,1,1.8334558804829915,1.8334558804829915
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2789,2790,1,1.8334558804829915,1.8334558804829915
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2790,2791,1,2.201967716217041,2.201967716217041
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2791,2792,1,2.201967716217041,2.201967716217041
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2792,2793,1,2.201967716217041,2.201967716217041
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2793,2794,1,1.7781006495157878,1.7781006495157878
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2794,2795,1,1.7781006495157878,1.7781006495157878
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2795,2796,1,1.7781006495157878,1.7781006495157878
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2796,2797,1,1.960862636566162,1.960862636566162
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2797,2798,1,1.960862636566162,1.960862636566162
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2798,2799,1,1.960862636566162,1.960862636566162
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2799,2800,1,2.534130891164144,2.534130891164144
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2800,2801,1,2.534130891164144,2.534130891164144
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2801,2802,1,2.534130891164144,2.534130891164144
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2802,2803,1,1.8011118570963542,1.8011118570963542
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2803,2804,1,1.8011118570963542,1.8011118570963542
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2804,2805,1,1.8011118570963542,1.8011118570963542
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2805,2806,1,2.554309527079264,2.554309527079264
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2806,2807,1,2.554309527079264,2.554309527079264
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2807,2808,1,2.554309527079264,2.554309527079264
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2808,2809,1,2.121453285217285,2.121453285217285
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2809,2810,1,2.121453285217285,2.121453285217285
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2810,2811,1,2.121453285217285,2.121453285217285
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2811,2812,1,1.7091339429219563,1.7091339429219563
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2812,2813,1,1.7091339429219563,1.7091339429219563
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2813,2814,1,1.7091339429219563,1.7091339429219563
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2814,2815,1,2.2355446815490723,2.2355446815490723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2815,2816,1,2.2355446815490723,2.2355446815490723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2816,2817,1,2.2355446815490723,2.2355446815490723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2817,2818,1,1.5188517570495605,1.5188517570495605
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2818,2819,1,1.5188517570495605,1.5188517570495605
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2819,2820,1,1.5188517570495605,1.5188517570495605
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2820,2821,1,1.9439636866251628,1.9439636866251628
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2821,2822,1,1.9439636866251628,1.9439636866251628
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2822,2823,1,1.9439636866251628,1.9439636866251628
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2823,2824,1,1.933546543121338,1.933546543121338
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2824,2825,1,1.933546543121338,1.933546543121338
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2825,2826,1,1.933546543121338,1.933546543121338
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2826,2827,1,1.585820992787679,1.585820992787679
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2827,2828,1,1.585820992787679,1.585820992787679
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2828,2829,1,1.585820992787679,1.585820992787679
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2829,2830,1,1.900903860727946,1.900903860727946
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2830,2831,1,1.900903860727946,1.900903860727946
