split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2479,2480,32,40.43204131225745,1.2635012910080452
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2480,2481,32,40.43204131225745,1.2635012910080452
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2481,2482,32,48.94175446033478,1.5294298268854618
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2482,2483,32,48.94175446033478,1.5294298268854618
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2483,2484,32,48.94175446033478,1.5294298268854618
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2484,2485,32,46.02053913970788,1.4381418481158712
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2485,2486,32,46.020539139707886,1.4381418481158714
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2486,2487,32,46.020539139707886,1.4381418481158714
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2487,2488,32,43.843742733200386,1.370116960412512
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2488,2489,32,43.84374273320039,1.3701169604125123
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2489,2490,32,43.843742733200386,1.370116960412512
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2490,2491,32,46.13869256277879,1.4418341425868373
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2491,2492,32,46.1386925627788,1.4418341425868375
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2492,2493,32,46.13869256277879,1.4418341425868373
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2493,2494,32,40.653279811143875,1.270414994098246
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2494,2495,32,40.653279811143875,1.270414994098246
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2495,2496,32,40.653279811143875,1.270414994098246
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2496,2497,32,52.52302095293999,1.6413444047793746
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2497,2498,32,52.52302095293999,1.6413444047793746
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2498,2499,32,52.52302095293999,1.6413444047793746
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2499,2500,32,50.11058412492275,1.565955753903836
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2500,2501,32,50.11058412492275,1.565955753903836
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2501,2502,32,50.11058412492275,1.565955753903836
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2502,2503,32,44.545801723996796,1.3920563038748999
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2503,2504,32,44.545801723996796,1.3920563038748999
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2504,2505,32,44.545801723996796,1.3920563038748999
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2505,2506,32,46.832781602938965,1.4635244250918427
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2506,2507,32,46.83278160293897,1.4635244250918429
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2507,2508,32,46.832781602938965,1.4635244250918427
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2508,2509,32,46.492501047750316,1.4528906577421974
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2509,2510,32,46.49250104775031,1.4528906577421972
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2510,2511,32,46.492501047750316,1.4528906577421974
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2511,2512,32,46.13892472783724,1.4418413977449138
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2512,2513,32,46.13892472783724,1.4418413977449138
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2513,2514,32,46.13892472783725,1.441841397744914
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2514,2515,32,36.729810809095696,1.1478065877842405
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2515,2516,32,36.7298108090957,1.1478065877842407
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2516,2517,32,36.7298108090957,1.1478065877842407
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2517,2518,32,52.58060701191425,1.6431439691223204
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2518,2519,32,52.580607011914246,1.6431439691223202
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2519,2520,32,52.58060701191425,1.6431439691223204
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2520,2521,32,48.01985649764538,1.500620515551418
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2521,2522,32,48.01985649764537,1.5006205155514178
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2522,2523,32,48.01985649764538,1.500620515551418
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2523,2524,32,47.831806202729545,1.4947439438352983
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2524,2525,32,47.831806202729545,1.4947439438352983
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2525,2526,32,47.83180620272954,1.494743943835298
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2526,2527,32,46.52006427447001,1.4537520085771878
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2527,2528,32,46.52006427447001,1.4537520085771878
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2528,2529,32,46.52006427447001,1.4537520085771878
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2529,2530,32,48.03853394339482,1.501204185731088
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2530,2531,32,48.038533943394825,1.5012041857310883
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2531,2532,32,48.03853394339482,1.501204185731088
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2532,2533,32,41.70082976420721,1.3031509301314752
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2533,2534,32,41.70082976420721,1.3031509301314752
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2534,2535,32,41.7008297642072,1.303150930131475
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2535,2536,32,45.45076596736908,1.4203364364802837
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2536,2537,32,45.45076596736909,1.420336436480284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2537,2538,32,45.45076596736908,1.4203364364802837
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2538,2539,32,40.87455663084984,1.2773298947140574
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2539,2540,32,40.87455663084984,1.2773298947140574
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2540,2541,32,40.87455663084984,1.2773298947140574
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2541,2542,32,45.5616754622509,1.4238023581953407
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2542,2543,32,45.56167546225091,1.423802358195341
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2543,2544,32,45.56167546225091,1.423802358195341
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2544,2545,32,48.751632983485855,1.523488530733933
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2545,2546,32,48.751632983485855,1.523488530733933
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2546,2547,32,48.751632983485855,1.523488530733933
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2547,2548,32,47.64454481254021,1.4888920253918816
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2548,2549,32,47.64454481254021,1.4888920253918816
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2549,2550,32,47.64454481254022,1.4888920253918818
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2550,2551,32,51.12784370159109,1.5977451156747215
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2551,2552,32,51.1278437015911,1.5977451156747218
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2552,2553,32,51.1278437015911,1.5977451156747218
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2553,2554,32,43.20026204486688,1.35000818890209
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2554,2555,32,43.20026204486688,1.35000818890209
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2555,2556,32,43.20026204486688,1.35000818890209
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2556,2557,32,42.86836611727873,1.3396364411649604
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2557,2558,32,42.86836611727874,1.3396364411649606
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2558,2559,32,42.86836611727873,1.3396364411649604
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2559,2560,32,47.960426335533455,1.4987633229854205
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2560,2561,32,47.960426335533455,1.4987633229854205
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2561,2562,32,47.96042633553346,1.4987633229854207
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2562,2563,32,49.28153492013613,1.540047966254254
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2563,2564,32,49.28153492013613,1.540047966254254
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2564,2565,32,49.28153492013614,1.5400479662542543
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2565,2566,32,48.89553179095189,1.5279853684672466
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2566,2567,32,48.89553179095189,1.5279853684672466
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2567,2568,32,48.89553179095189,1.5279853684672466
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2568,2569,32,48.41009150942167,1.5128153596694272
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2569,2570,32,48.41009150942166,1.512815359669427
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2570,2571,32,48.41009150942167,1.5128153596694272
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2571,2572,32,47.418003648519516,1.4818126140162349
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2572,2573,32,47.418003648519516,1.4818126140162349
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2573,2574,32,47.418003648519516,1.4818126140162349
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2574,2575,32,49.999880549808346,1.5624962671815108
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2575,2576,32,49.99988054980834,1.5624962671815106
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2576,2577,32,49.99988054980834,1.5624962671815106
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2577,2578,32,51.08654092997312,1.59645440406166
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2578,2579,32,51.086540929973125,1.5964544040616602
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2579,2580,32,51.086540929973125,1.5964544040616602
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2580,2581,32,45.14267958824833,1.4107087371327602
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2581,2582,32,45.142679588248335,1.4107087371327605
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2582,2583,32,45.142679588248335,1.4107087371327605
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2583,2584,32,40.72169171978021,1.2725528662431316
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2584,2585,32,40.72169171978021,1.2725528662431316
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2585,2586,32,40.72169171978021,1.2725528662431316
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2586,2587,32,41.319298519845084,1.2912280787451589
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2587,2588,32,41.319298519845084,1.2912280787451589
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2588,2589,32,41.319298519845084,1.2912280787451589
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2589,2590,32,43.470286652193565,1.358446457881049
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2590,2591,32,43.47028665219356,1.3584464578810487
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2591,2592,32,43.47028665219356,1.3584464578810487
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2592,2593,32,46.33028393456091,1.4478213729550284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2593,2594,32,46.33028393456091,1.4478213729550284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2594,2595,32,46.33028393456092,1.4478213729550287
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2595,2596,32,42.23337871270875,1.3197930847721484
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2596,2597,32,42.23337871270875,1.3197930847721484
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2597,2598,32,42.23337871270875,1.3197930847721484
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2598,2599,32,39.44699622504414,1.2327186320326293
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2599,2600,32,39.44699622504413,1.232718632032629
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2600,2601,32,39.44699622504413,1.232718632032629
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2601,2602,32,43.31834817212075,1.3536983803787734
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2602,2603,32,43.31834817212075,1.3536983803787734
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2603,2604,32,43.31834817212075,1.3536983803787734
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2604,2605,32,40.55059803599336,1.2672061886247925
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2605,2606,32,40.55059803599337,1.2672061886247927
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2606,2607,32,40.55059803599336,1.2672061886247925
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2607,2608,32,46.12000474215408,1.441250148192315
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2608,2609,32,46.12000474215408,1.441250148192315
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2609,2610,32,46.12000474215408,1.441250148192315
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2610,2611,32,53.2168794538787,1.6630274829337093
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2611,2612,32,53.2168794538787,1.6630274829337093
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2612,2613,32,53.2168794538787,1.6630274829337093
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2613,2614,32,46.21687177531809,1.4442772429786903
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2614,2615,32,46.2168717753181,1.4442772429786905
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2615,2616,32,46.2168717753181,1.4442772429786905
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2616,2617,32,48.146282942170124,1.5045713419428164
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2617,2618,32,48.14628294217012,1.5045713419428162
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2618,2619,32,48.14628294217012,1.5045713419428162
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2619,2620,32,46.32835833693389,1.447761198029184
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2620,2621,32,46.32835833693389,1.447761198029184
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2621,2622,32,46.32835833693389,1.447761198029184
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2622,2623,32,49.64186671320931,1.551308334787791
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2623,2624,32,49.64186671320931,1.551308334787791
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2624,2625,32,49.64186671320931,1.551308334787791
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2625,2626,32,48.30708894638034,1.5095965295743856
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2626,2627,32,48.30708894638034,1.5095965295743856
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2627,2628,32,48.30708894638034,1.5095965295743856
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2628,2629,32,46.23843285143569,1.4449510266073653
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2629,2630,32,46.23843285143569,1.4449510266073653
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2630,2631,32,46.2384328514357,1.4449510266073655
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2631,2632,32,45.09012385712898,1.4090663705352806
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2632,2633,32,45.09012385712898,1.4090663705352806
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2633,2634,32,45.09012385712897,1.4090663705352804
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2634,2635,32,45.608330978294056,1.4252603430716893
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2635,2636,32,45.608330978294056,1.4252603430716893
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2636,2637,32,45.608330978294056,1.4252603430716893
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2637,2638,32,43.51459387567593,1.3598310586148727
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2638,2639,32,43.51459387567592,1.3598310586148725
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2639,2640,32,43.514593875675935,1.359831058614873
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2640,2641,32,48.1886054565354,1.5058939205167312
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2641,2642,32,48.18860545653539,1.505893920516731
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2642,2643,32,48.18860545653539,1.505893920516731
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2643,2644,32,41.60203079440787,1.3000634623252458
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2644,2645,32,41.60203079440787,1.3000634623252458
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2645,2646,32,41.60203079440786,1.3000634623252456
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2646,2647,32,43.490663090332724,1.3590832215728976
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2647,2648,32,43.490663090332724,1.3590832215728976
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2648,2649,32,43.490663090332724,1.3590832215728976
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2649,2650,32,45.8192891801688,1.431852786880275
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2650,2651,32,45.81928918016881,1.4318527868802753
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2651,2652,32,45.81928918016881,1.4318527868802753
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2652,2653,32,42.441386795951985,1.3262933373734995
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2653,2654,32,42.441386795951985,1.3262933373734995
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2654,2655,32,42.441386795951985,1.3262933373734995
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2655,2656,32,46.839211539908625,1.4637253606221445
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2656,2657,32,46.83921153990862,1.4637253606221443
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2657,2658,32,46.839211539908625,1.4637253606221445
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2658,2659,32,44.77388356148731,1.3991838612964784
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2659,2660,32,44.77388356148731,1.3991838612964784
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2660,2661,32,44.77388356148731,1.3991838612964784
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2661,2662,32,44.10270905611105,1.3782096580034704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2662,2663,32,44.10270905611105,1.3782096580034704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2663,2664,32,44.10270905611105,1.3782096580034704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2664,2665,32,49.36623444641009,1.5426948264503153
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2665,2666,32,49.36623444641009,1.5426948264503153
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2666,2667,32,49.36623444641009,1.5426948264503153
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2667,2668,32,45.48623572165767,1.4214448663018022
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2668,2669,32,45.48623572165768,1.4214448663018024
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2669,2670,32,45.48623572165767,1.4214448663018022
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2670,2671,32,46.34186251337329,1.4481832035429154
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2671,2672,32,46.34186251337329,1.4481832035429154
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2672,2673,32,46.34186251337329,1.4481832035429154
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2673,2674,32,47.2186866303285,1.4755839571977656
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2674,2675,32,47.21868663032849,1.4755839571977654
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2675,2676,32,47.2186866303285,1.4755839571977656
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2676,2677,32,45.336679903169475,1.416771246974046
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2677,2678,32,45.33667990316947,1.4167712469740459
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2678,2679,32,45.336679903169475,1.416771246974046
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2679,2680,32,47.33266358698408,1.4791457370932526
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2680,2681,32,47.33266358698408,1.4791457370932526
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2681,2682,32,47.33266358698408,1.4791457370932526
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2682,2683,32,47.31749037901561,1.4786715743442378
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2683,2684,32,47.3174903790156,1.4786715743442376
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2684,2685,32,47.3174903790156,1.4786715743442376
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2685,2686,32,41.088264664014176,1.284008270750443
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2686,2687,32,41.088264664014176,1.284008270750443
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2687,2688,32,41.08826466401418,1.2840082707504432
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2688,2689,32,56.78748526175817,1.7746089144299428
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2689,2690,32,56.78748526175817,1.7746089144299428
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2690,2691,32,56.78748526175817,1.7746089144299428
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2691,2692,32,49.209386537472405,1.5377933292960126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2692,2693,32,49.209386537472405,1.5377933292960126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2693,2694,32,49.209386537472405,1.5377933292960126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2694,2695,32,48.35768437882264,1.5111776368382075
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2695,2696,32,48.35768437882264,1.5111776368382075
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2696,2697,32,48.35768437882265,1.5111776368382077
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2697,2698,32,42.14894763628642,1.3171546136339507
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2698,2699,32,42.148947636286415,1.3171546136339505
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2699,2700,32,42.14894763628642,1.3171546136339507
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2700,2701,32,43.933074198663235,1.372908568708226
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2701,2702,32,43.933074198663235,1.372908568708226
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2702,2703,32,43.933074198663235,1.372908568708226
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2703,2704,32,44.711061472694084,1.3972206710216901
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2704,2705,32,44.71106147269408,1.39722067102169
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2705,2706,32,44.71106147269408,1.39722067102169
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2706,2707,32,42.716627786556884,1.3348946183299026
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2707,2708,32,42.716627786556884,1.3348946183299026
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2708,2709,32,42.716627786556884,1.3348946183299026
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2709,2710,32,41.353147449592754,1.2922858577997736
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2710,2711,32,41.35314744959275,1.2922858577997733
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2711,2712,32,41.353147449592754,1.2922858577997736
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2712,2713,32,40.27497802550594,1.2585930632970606
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2713,2714,32,40.274978025505945,1.2585930632970608
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2714,2715,32,40.27497802550594,1.2585930632970606
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2715,2716,32,44.270526111125946,1.3834539409726858
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2716,2717,32,44.270526111125946,1.3834539409726858
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2717,2718,32,44.270526111125946,1.3834539409726858
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2718,2719,32,42.74402015159527,1.3357506297373523
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2719,2720,32,42.74402015159527,1.3357506297373523
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2720,2721,32,42.74402015159527,1.3357506297373523
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2721,2722,32,46.11581619580587,1.4411192561189334
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2722,2723,32,46.11581619580586,1.4411192561189332
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2723,2724,32,46.11581619580586,1.4411192561189332
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2724,2725,32,50.312131245930985,1.5722541014353433
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2725,2726,32,50.312131245930985,1.5722541014353433
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2726,2727,32,50.312131245930985,1.5722541014353433
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2727,2728,32,49.072052309910454,1.5335016346847017
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2728,2729,32,49.072052309910454,1.5335016346847017
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2729,2730,32,49.072052309910454,1.5335016346847017
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2730,2731,32,49.77878413101037,1.555587004094074
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2731,2732,32,49.778784131010376,1.5555870040940742
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2732,2733,32,49.778784131010376,1.5555870040940742
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2733,2734,32,48.48736819128195,1.515230255977561
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2734,2735,32,48.48736819128195,1.515230255977561
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2735,2736,32,48.48736819128195,1.515230255977561
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2736,2737,32,42.57258610924085,1.3303933159137766
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2737,2738,32,42.57258610924085,1.3303933159137766
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2738,2739,32,42.572586109240845,1.3303933159137764
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2739,2740,32,45.03430312871933,1.407321972772479
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2740,2741,32,45.03430312871933,1.407321972772479
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2741,2742,32,45.03430312871933,1.407321972772479
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2742,2743,32,40.7667684952418,1.2739615154763062
