split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2547,2548,20,32.57813664277395,1.6289068321386975
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2548,2549,20,32.57813664277395,1.6289068321386975
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2549,2550,20,32.57813664277395,1.6289068321386975
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2550,2551,20,28.119433024277292,1.4059716512138647
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2551,2552,20,28.11943302427729,1.4059716512138645
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2552,2553,20,28.11943302427729,1.4059716512138645
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2553,2554,20,29.667035351817805,1.4833517675908903
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2554,2555,20,29.667035351817805,1.4833517675908903
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2555,2556,20,29.66703535181781,1.4833517675908905
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2556,2557,20,31.69040476779143,1.5845202383895716
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2557,2558,20,31.69040476779143,1.5845202383895716
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2558,2559,20,31.690404767791435,1.5845202383895718
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2559,2560,20,31.34670888632536,1.567335444316268
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2560,2561,20,31.34670888632536,1.567335444316268
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2561,2562,20,31.34670888632536,1.567335444316268
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2562,2563,20,30.560055543979008,1.5280027771989504
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2563,2564,20,30.560055543979008,1.5280027771989504
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2564,2565,20,30.56005554397901,1.5280027771989506
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2565,2566,20,31.925018285711605,1.5962509142855803
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2566,2567,20,31.925018285711605,1.5962509142855803
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2567,2568,20,31.925018285711605,1.5962509142855803
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2568,2569,20,27.53464079399904,1.3767320396999518
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2569,2570,20,27.534640793999035,1.3767320396999518
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2570,2571,20,27.53464079399904,1.3767320396999518
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2571,2572,20,32.740764163434505,1.6370382081717252
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2572,2573,20,32.740764163434505,1.6370382081717252
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2573,2574,20,32.740764163434505,1.6370382081717252
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2574,2575,20,33.6164187391599,1.680820936957995
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2575,2576,20,33.616418739159904,1.6808209369579952
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2576,2577,20,33.6164187391599,1.680820936957995
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2577,2578,20,31.483698648711048,1.5741849324355524
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2578,2579,20,31.483698648711044,1.5741849324355521
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2579,2580,20,31.483698648711048,1.5741849324355524
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2580,2581,20,31.409147078792255,1.5704573539396127
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2581,2582,20,31.409147078792255,1.5704573539396127
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2582,2583,20,31.409147078792255,1.5704573539396127
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2583,2584,20,29.450250538686912,1.4725125269343455
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2584,2585,20,29.450250538686912,1.4725125269343455
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2585,2586,20,29.450250538686912,1.4725125269343455
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2586,2587,20,32.28206975758076,1.614103487879038
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2587,2588,20,32.28206975758076,1.614103487879038
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2588,2589,20,32.28206975758076,1.614103487879038
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2589,2590,20,28.494367251793545,1.4247183625896773
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2590,2591,20,28.49436725179354,1.424718362589677
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2591,2592,20,28.494367251793545,1.4247183625896773
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2592,2593,20,39.56055402755737,1.9780277013778687
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2593,2594,20,39.56055402755737,1.9780277013778687
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2594,2595,20,39.56055402755737,1.9780277013778687
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2595,2596,20,38.01880153020223,1.9009400765101117
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2596,2597,20,38.01880153020223,1.9009400765101117
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2597,2598,20,38.018801530202225,1.9009400765101112
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2598,2599,20,33.006072640419006,1.6503036320209503
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2599,2600,20,33.006072640419006,1.6503036320209503
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2600,2601,20,33.006072640419006,1.6503036320209503
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2601,2602,20,29.2469944357872,1.46234972178936
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2602,2603,20,29.2469944357872,1.46234972178936
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2603,2604,20,29.2469944357872,1.46234972178936
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2604,2605,20,33.26449218392372,1.663224609196186
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2605,2606,20,33.26449218392372,1.663224609196186
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2606,2607,20,33.26449218392372,1.663224609196186
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2607,2608,20,32.38413166999817,1.6192065834999085
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2608,2609,20,32.38413166999817,1.6192065834999085
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2609,2610,20,32.38413166999817,1.6192065834999085
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2610,2611,20,27.393386858205,1.36966934291025
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2611,2612,20,27.393386858204998,1.36966934291025
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2612,2613,20,27.393386858205,1.36966934291025
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2613,2614,20,32.90819930036862,1.645409965018431
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2614,2615,20,32.90819930036863,1.6454099650184315
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2615,2616,20,32.90819930036863,1.6454099650184315
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2616,2617,20,30.151337926586468,1.5075668963293234
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2617,2618,20,30.151337926586468,1.5075668963293234
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2618,2619,20,30.15133792658647,1.5075668963293236
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2619,2620,20,30.27451999733845,1.5137259998669226
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2620,2621,20,30.274519997338455,1.5137259998669228
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2621,2622,20,30.274519997338455,1.5137259998669228
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2622,2623,20,27.328155731161438,1.366407786558072
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2623,2624,20,27.328155731161434,1.3664077865580717
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2624,2625,20,27.328155731161434,1.3664077865580717
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2625,2626,20,29.5100067704916,1.47550033852458
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2626,2627,20,29.5100067704916,1.47550033852458
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2627,2628,20,29.5100067704916,1.47550033852458
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2628,2629,20,30.81760256489118,1.540880128244559
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2629,2630,20,30.81760256489118,1.540880128244559
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2630,2631,20,30.81760256489118,1.540880128244559
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2631,2632,20,32.61426941553752,1.630713470776876
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2632,2633,20,32.61426941553752,1.630713470776876
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2633,2634,20,32.614269415537514,1.6307134707768758
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2634,2635,20,36.958486547072724,1.847924327353636
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2635,2636,20,36.95848654707273,1.8479243273536365
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2636,2637,20,36.958486547072724,1.847924327353636
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2637,2638,20,27.567550488437217,1.3783775244218608
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2638,2639,20,27.567550488437217,1.3783775244218608
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2639,2640,20,27.567550488437213,1.3783775244218606
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2640,2641,20,27.903463445603848,1.3951731722801923
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2641,2642,20,27.903463445603848,1.3951731722801923
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2642,2643,20,27.903463445603848,1.3951731722801923
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2643,2644,20,28.442012449105583,1.4221006224552792
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2644,2645,20,28.442012449105583,1.4221006224552792
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2645,2646,20,28.442012449105583,1.4221006224552792
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2646,2647,20,30.73015186066429,1.5365075930332144
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2647,2648,20,30.73015186066429,1.5365075930332144
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2648,2649,20,30.73015186066429,1.5365075930332144
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2649,2650,20,25.77606452256441,1.2888032261282205
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2650,2651,20,25.77606452256441,1.2888032261282205
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2651,2652,20,25.77606452256441,1.2888032261282205
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2652,2653,20,27.361733842641115,1.3680866921320558
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2653,2654,20,27.361733842641115,1.3680866921320558
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2654,2655,20,27.361733842641115,1.3680866921320558
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2655,2656,20,23.87894514078895,1.1939472570394476
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2656,2657,20,23.878945140788954,1.1939472570394476
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2657,2658,20,23.878945140788954,1.1939472570394476
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2658,2659,20,31.82973309109608,1.591486654554804
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2659,2660,20,31.82973309109608,1.591486654554804
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2660,2661,20,31.829733091096085,1.5914866545548043
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2661,2662,20,27.53718249996503,1.3768591249982516
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2662,2663,20,27.53718249996503,1.3768591249982516
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2663,2664,20,27.537182499965034,1.3768591249982518
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2664,2665,20,30.347622795651354,1.5173811397825676
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2665,2666,20,30.347622795651354,1.5173811397825676
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2666,2667,20,30.347622795651354,1.5173811397825676
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2667,2668,20,30.105561840037506,1.5052780920018753
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2668,2669,20,30.105561840037502,1.5052780920018751
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2669,2670,20,30.105561840037502,1.5052780920018751
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2670,2671,20,28.268111324558657,1.4134055662279328
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2671,2672,20,28.268111324558657,1.4134055662279328
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2672,2673,20,28.268111324558657,1.4134055662279328
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2673,2674,20,24.265050372729696,1.2132525186364849
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2674,2675,20,24.2650503727297,1.213252518636485
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2675,2676,20,24.2650503727297,1.213252518636485
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2676,2677,20,31.227687064558268,1.5613843532279135
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2677,2678,20,31.227687064558268,1.5613843532279135
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2678,2679,20,31.227687064558268,1.5613843532279135
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2679,2680,20,28.62958530088266,1.431479265044133
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2680,2681,20,28.62958530088266,1.431479265044133
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2681,2682,20,28.62958530088266,1.431479265044133
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2682,2683,20,29.283872436732054,1.4641936218366027
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2683,2684,20,29.283872436732054,1.4641936218366027
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2684,2685,20,29.283872436732054,1.4641936218366027
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2685,2686,20,28.926931808392204,1.4463465904196102
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2686,2687,20,28.926931808392208,1.4463465904196104
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2687,2688,20,28.926931808392208,1.4463465904196104
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2688,2689,20,35.988311529159546,1.7994155764579773
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2689,2690,20,35.988311529159546,1.7994155764579773
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2690,2691,20,35.988311529159546,1.7994155764579773
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2691,2692,20,29.191400373975434,1.4595700186987717
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2692,2693,20,29.191400373975434,1.4595700186987717
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2693,2694,20,29.191400373975437,1.459570018698772
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2694,2695,20,29.052436769008636,1.452621838450432
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2695,2696,20,29.052436769008636,1.452621838450432
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2696,2697,20,29.052436769008636,1.452621838450432
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2697,2698,20,32.5704650481542,1.6285232524077098
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2698,2699,20,32.5704650481542,1.6285232524077098
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2699,2700,20,32.57046504815419,1.6285232524077096
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2700,2701,20,29.879275167981785,1.4939637583990892
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2701,2702,20,29.87927516798178,1.493963758399089
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2702,2703,20,29.879275167981785,1.4939637583990892
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2703,2704,20,31.0798487563928,1.55399243781964
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2704,2705,20,31.0798487563928,1.55399243781964
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2705,2706,20,31.0798487563928,1.55399243781964
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2706,2707,20,29.895006058116753,1.4947503029058375
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2707,2708,20,29.89500605811675,1.4947503029058375
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2708,2709,20,29.895006058116756,1.4947503029058378
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2709,2710,20,28.27147295574347,1.4135736477871734
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2710,2711,20,28.271472955743473,1.4135736477871736
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2711,2712,20,28.27147295574347,1.4135736477871734
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2712,2713,20,25.71795659450193,1.2858978297250965
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2713,2714,20,25.71795659450193,1.2858978297250965
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2714,2715,20,25.71795659450193,1.2858978297250965
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2715,2716,20,30.0256321032842,1.50128160516421
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2716,2717,20,30.025632103284202,1.5012816051642102
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2717,2718,20,30.0256321032842,1.50128160516421
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2718,2719,20,30.08699858188629,1.5043499290943145
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2719,2720,20,30.08699858188629,1.5043499290943145
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2720,2721,20,30.08699858188629,1.5043499290943145
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2721,2722,20,30.666191856066387,1.5333095928033194
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2722,2723,20,30.666191856066384,1.5333095928033191
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2723,2724,20,30.666191856066384,1.5333095928033191
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2724,2725,20,32.07867794608077,1.6039338973040382
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2725,2726,20,32.07867794608077,1.6039338973040382
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2726,2727,20,32.07867794608077,1.6039338973040382
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2727,2728,20,30.268690311660368,1.5134345155830184
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2728,2729,20,30.268690311660368,1.5134345155830184
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2729,2730,20,30.26869031166037,1.5134345155830187
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2730,2731,20,29.124390286703903,1.4562195143351953
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2731,2732,20,29.124390286703907,1.4562195143351953
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2732,2733,20,29.124390286703907,1.4562195143351953
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2733,2734,20,30.0770303470393,1.503851517351965
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2734,2735,20,30.0770303470393,1.503851517351965
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2735,2736,20,30.0770303470393,1.503851517351965
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2736,2737,20,27.77440593019128,1.388720296509564
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2737,2738,20,27.77440593019128,1.388720296509564
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2738,2739,20,27.77440593019128,1.388720296509564
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2739,2740,20,28.96273972839117,1.4481369864195586
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2740,2741,20,28.96273972839117,1.4481369864195586
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2741,2742,20,28.96273972839117,1.4481369864195586
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2742,2743,20,31.455337699502707,1.5727668849751353
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2743,2744,20,31.455337699502707,1.5727668849751353
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2744,2745,20,31.455337699502707,1.5727668849751353
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2745,2746,20,26.52862697839737,1.3264313489198685
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2746,2747,20,26.52862697839737,1.3264313489198685
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2747,2748,20,26.52862697839737,1.3264313489198685
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2748,2749,20,26.532887349526085,1.3266443674763042
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2749,2750,20,26.532887349526085,1.3266443674763042
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2750,2751,20,26.53288734952609,1.3266443674763044
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2751,2752,20,32.506594533721604,1.6253297266860802
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2752,2753,20,32.506594533721604,1.6253297266860802
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2753,2754,20,32.506594533721604,1.6253297266860802
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2754,2755,20,28.100977574785553,1.4050488787392776
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,2755,2756,20,28.100977574785553,1.4050488787392776
