split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,OrSa,OrSa,2402,2403,38,73.16663074493408,1.9254376511824758
val,windows_overlap,OrSa,OrSa,2403,2404,38,73.01496958732605,1.9214465680875277
val,windows_overlap,OrSa,OrSa,2404,2405,38,73.01496958732605,1.9214465680875277
val,windows_overlap,OrSa,OrSa,2405,2406,38,73.01496958732605,1.9214465680875277
val,windows_overlap,OrSa,OrSa,2406,2407,38,75.75711584091188,1.9936083116029442
val,windows_overlap,OrSa,OrSa,2407,2408,38,75.75711584091187,1.9936083116029437
val,windows_overlap,OrSa,OrSa,2408,2409,38,75.75711584091185,1.9936083116029435
val,windows_overlap,OrSa,OrSa,2409,2410,38,74.39295784632365,1.9577094170085172
val,windows_overlap,OrSa,OrSa,2410,2411,38,74.39295784632364,1.9577094170085168
val,windows_overlap,OrSa,OrSa,2411,2412,38,74.39295784632365,1.9577094170085172
val,windows_overlap,OrSa,OrSa,2412,2413,38,72.11211570103963,1.8976872552905164
val,windows_overlap,OrSa,OrSa,2413,2414,38,72.11211570103963,1.8976872552905164
val,windows_overlap,OrSa,OrSa,2414,2415,38,72.11211570103963,1.8976872552905164
val,windows_overlap,OrSa,OrSa,2415,2416,38,71.46182664235432,1.8805743853251138
val,windows_overlap,OrSa,OrSa,2416,2417,38,71.46182664235434,1.8805743853251142
val,windows_overlap,OrSa,OrSa,2417,2418,38,71.46182664235432,1.8805743853251138
val,windows_overlap,OrSa,OrSa,2418,2419,38,72.84235167503356,1.9169039914482515
val,windows_overlap,OrSa,OrSa,2419,2420,38,72.84235167503357,1.9169039914482517
val,windows_overlap,OrSa,OrSa,2420,2421,38,72.84235167503357,1.9169039914482517
val,windows_overlap,OrSa,OrSa,2421,2422,38,72.90497016906738,1.918551846554405
val,windows_overlap,OrSa,OrSa,2422,2423,38,72.90497016906738,1.918551846554405
val,windows_overlap,OrSa,OrSa,2423,2424,38,72.90497016906738,1.918551846554405
val,windows_overlap,OrSa,OrSa,2424,2425,38,73.0016135374705,1.921095093091329
val,windows_overlap,OrSa,OrSa,2425,2426,38,73.0016135374705,1.921095093091329
val,windows_overlap,OrSa,OrSa,2426,2427,38,73.00161353747049,1.9210950930913286
val,windows_overlap,OrSa,OrSa,2427,2428,38,75.20796553293864,1.9791569877089117
val,windows_overlap,OrSa,OrSa,2428,2429,38,75.20796553293864,1.9791569877089117
val,windows_overlap,OrSa,OrSa,2429,2430,38,75.20796553293864,1.9791569877089117
val,windows_overlap,OrSa,OrSa,2430,2431,38,72.02877100308737,1.895493973765457
val,windows_overlap,OrSa,OrSa,2431,2432,38,72.02877100308737,1.895493973765457
val,windows_overlap,OrSa,OrSa,2432,2433,38,72.02877100308736,1.8954939737654568
val,windows_overlap,OrSa,OrSa,2433,2434,38,70.72361906369527,1.861147870097244
val,windows_overlap,OrSa,OrSa,2434,2435,38,70.72361906369527,1.861147870097244
val,windows_overlap,OrSa,OrSa,2435,2436,38,70.72361906369527,1.861147870097244
val,windows_overlap,OrSa,OrSa,2436,2437,38,76.44824759165446,2.0117959892540647
val,windows_overlap,OrSa,OrSa,2437,2438,38,76.44824759165446,2.0117959892540647
val,windows_overlap,OrSa,OrSa,2438,2439,38,76.44824759165445,2.0117959892540647
val,windows_overlap,OrSa,OrSa,2439,2440,38,72.91464082400005,1.9188063374736855
val,windows_overlap,OrSa,OrSa,2440,2441,38,72.91464082400005,1.9188063374736855
val,windows_overlap,OrSa,OrSa,2441,2442,38,72.91464082400005,1.9188063374736855
val,windows_overlap,OrSa,OrSa,2442,2443,38,74.46161739031474,1.9595162471135459
val,windows_overlap,OrSa,OrSa,2443,2444,38,74.46161739031474,1.9595162471135459
val,windows_overlap,OrSa,OrSa,2444,2445,38,74.46161739031473,1.9595162471135454
val,windows_overlap,OrSa,OrSa,2445,2446,38,74.16020091374715,1.9515842345722934
val,windows_overlap,OrSa,OrSa,2446,2447,38,74.16020091374716,1.9515842345722938
val,windows_overlap,OrSa,OrSa,2447,2448,38,74.16020091374716,1.9515842345722938
val,windows_overlap,OrSa,OrSa,2448,2449,38,71.41725381215413,1.879401416109319
val,windows_overlap,OrSa,OrSa,2449,2450,38,71.41725381215413,1.879401416109319
val,windows_overlap,OrSa,OrSa,2450,2451,38,71.41725381215413,1.879401416109319
val,windows_overlap,OrSa,OrSa,2451,2452,38,72.1516458193461,1.8987275215617394
val,windows_overlap,OrSa,OrSa,2452,2453,38,72.15164581934611,1.8987275215617399
val,windows_overlap,OrSa,OrSa,2453,2454,38,72.15164581934611,1.8987275215617399
val,windows_overlap,OrSa,OrSa,2454,2455,38,72.0654636224111,1.8964595690108184
val,windows_overlap,OrSa,OrSa,2455,2456,38,72.06546362241109,1.8964595690108181
val,windows_overlap,OrSa,OrSa,2456,2457,38,72.0654636224111,1.8964595690108184
val,windows_overlap,OrSa,OrSa,2457,2458,38,74.22280089060466,1.9532316023843332
val,windows_overlap,OrSa,OrSa,2458,2459,38,74.22280089060466,1.9532316023843332
val,windows_overlap,OrSa,OrSa,2459,2460,38,74.22280089060466,1.9532316023843332
val,windows_overlap,OrSa,OrSa,2460,2461,38,74.92592573165895,1.9717348876752354
val,windows_overlap,OrSa,OrSa,2461,2462,38,74.92592573165894,1.9717348876752352
val,windows_overlap,OrSa,OrSa,2462,2463,38,74.92592573165894,1.9717348876752352
val,windows_overlap,OrSa,OrSa,2463,2464,38,72.65217781066893,1.911899416070235
val,windows_overlap,OrSa,OrSa,2464,2465,38,72.65217781066895,1.9118994160702354
val,windows_overlap,OrSa,OrSa,2465,2466,38,72.65217781066895,1.9118994160702354
val,windows_overlap,OrSa,OrSa,2466,2467,38,75.13741938273112,1.9773005100718717
val,windows_overlap,OrSa,OrSa,2467,2468,38,75.13741938273111,1.9773005100718712
val,windows_overlap,OrSa,OrSa,2468,2469,38,75.13741938273112,1.9773005100718717
val,windows_overlap,OrSa,OrSa,2469,2470,38,73.95947599411011,1.9463019998450029
val,windows_overlap,OrSa,OrSa,2470,2471,38,73.95947599411011,1.9463019998450029
val,windows_overlap,OrSa,OrSa,2471,2472,38,73.95947599411011,1.9463019998450029
val,windows_overlap,OrSa,OrSa,2472,2473,38,74.71505928039551,1.9661857705367238
val,windows_overlap,OrSa,OrSa,2473,2474,38,74.71505928039551,1.9661857705367238
val,windows_overlap,OrSa,OrSa,2474,2475,38,74.71505928039551,1.9661857705367238
val,windows_overlap,OrSa,OrSa,2475,2476,38,75.23514246940613,1.9798721702475297
val,windows_overlap,OrSa,OrSa,2476,2477,38,75.23514246940613,1.9798721702475297
val,windows_overlap,OrSa,OrSa,2477,2478,38,75.23514246940613,1.9798721702475297
val,windows_overlap,OrSa,OrSa,2478,2479,38,74.66954851150513,1.9649881187238192
val,windows_overlap,OrSa,OrSa,2479,2480,38,74.66954851150513,1.9649881187238192
val,windows_overlap,OrSa,OrSa,2480,2481,38,74.66954851150513,1.9649881187238192
val,windows_overlap,OrSa,OrSa,2481,2482,38,74.9671737353007,1.9728203614552817
val,windows_overlap,OrSa,OrSa,2482,2483,38,74.9671737353007,1.9728203614552817
val,windows_overlap,OrSa,OrSa,2483,2484,38,74.9671737353007,1.9728203614552817
val,windows_overlap,OrSa,OrSa,2484,2485,38,72.34884389241537,1.9039169445372466
val,windows_overlap,OrSa,OrSa,2485,2486,38,72.34884389241536,1.9039169445372464
val,windows_overlap,OrSa,OrSa,2486,2487,38,72.34884389241536,1.9039169445372464
val,windows_overlap,OrSa,OrSa,2487,2488,38,71.06023120880127,1.8700060844421387
val,windows_overlap,OrSa,OrSa,2488,2489,38,71.06023120880127,1.8700060844421387
val,windows_overlap,OrSa,OrSa,2489,2490,38,71.06023120880127,1.8700060844421387
val,windows_overlap,OrSa,OrSa,2490,2491,38,70.91249450047809,1.8661182763283708
val,windows_overlap,OrSa,OrSa,2491,2492,38,70.9124945004781,1.8661182763283712
val,windows_overlap,OrSa,OrSa,2492,2493,38,70.9124945004781,1.8661182763283712
val,windows_overlap,OrSa,OrSa,2493,2494,38,72.69104282061258,1.9129221794898048
val,windows_overlap,OrSa,OrSa,2494,2495,38,72.69104282061258,1.9129221794898048
val,windows_overlap,OrSa,OrSa,2495,2496,38,72.69104282061258,1.9129221794898048
val,windows_overlap,OrSa,OrSa,2496,2497,38,72.23853619893393,1.9010141104982612
val,windows_overlap,OrSa,OrSa,2497,2498,38,72.23853619893393,1.9010141104982612
val,windows_overlap,OrSa,OrSa,2498,2499,38,72.23853619893393,1.9010141104982612
val,windows_overlap,OrSa,OrSa,2499,2500,38,75.52586126327515,1.9875226648230302
val,windows_overlap,OrSa,OrSa,2500,2501,38,75.52586126327515,1.9875226648230302
val,windows_overlap,OrSa,OrSa,2501,2502,38,75.52586126327515,1.9875226648230302
val,windows_overlap,OrSa,OrSa,2502,2503,38,71.75953984260559,1.888408943226463
val,windows_overlap,OrSa,OrSa,2503,2504,38,71.75953984260559,1.888408943226463
val,windows_overlap,OrSa,OrSa,2504,2505,38,71.75953984260559,1.888408943226463
val,windows_overlap,OrSa,OrSa,2505,2506,38,72.7362496058146,1.9141118317319634
val,windows_overlap,OrSa,OrSa,2506,2507,38,72.73624960581462,1.9141118317319636
val,windows_overlap,OrSa,OrSa,2507,2508,38,72.73624960581462,1.9141118317319636
val,windows_overlap,OrSa,OrSa,2508,2509,38,77.0055716832479,2.02646241271705
val,windows_overlap,OrSa,OrSa,2509,2510,38,77.0055716832479,2.02646241271705
val,windows_overlap,OrSa,OrSa,2510,2511,38,77.0055716832479,2.02646241271705
val,windows_overlap,OrSa,OrSa,2511,2512,38,71.14857212702434,1.872330845448009
val,windows_overlap,OrSa,OrSa,2512,2513,38,71.14857212702432,1.8723308454480085
val,windows_overlap,OrSa,OrSa,2513,2514,38,71.14857212702434,1.872330845448009
val,windows_overlap,OrSa,OrSa,2514,2515,38,72.59499637285869,1.910394641391018
val,windows_overlap,OrSa,OrSa,2515,2516,38,72.59499637285869,1.910394641391018
val,windows_overlap,OrSa,OrSa,2516,2517,38,72.59499637285869,1.910394641391018
val,windows_overlap,OrSa,OrSa,2517,2518,38,72.54173747698466,1.9089930914995965
val,windows_overlap,OrSa,OrSa,2518,2519,38,72.54173747698466,1.9089930914995965
val,windows_overlap,OrSa,OrSa,2519,2520,38,72.54173747698466,1.9089930914995965
val,windows_overlap,OrSa,OrSa,2520,2521,38,75.54354127248128,1.9879879282231916
val,windows_overlap,OrSa,OrSa,2521,2522,38,75.54354127248128,1.9879879282231916
val,windows_overlap,OrSa,OrSa,2522,2523,38,75.54354127248128,1.9879879282231916
val,windows_overlap,OrSa,OrSa,2523,2524,38,74.29061452547708,1.9550161717230812
val,windows_overlap,OrSa,OrSa,2524,2525,38,74.29061452547708,1.9550161717230812
val,windows_overlap,OrSa,OrSa,2525,2526,38,74.29061452547708,1.9550161717230812
val,windows_overlap,OrSa,OrSa,2526,2527,38,75.5896893342336,1.989202350900884
val,windows_overlap,OrSa,OrSa,2527,2528,38,75.5896893342336,1.989202350900884
val,windows_overlap,OrSa,OrSa,2528,2529,38,75.5896893342336,1.989202350900884
val,windows_overlap,OrSa,OrSa,2529,2530,38,68.34211126963298,1.7984766123587625
val,windows_overlap,OrSa,OrSa,2530,2531,38,68.34211126963298,1.7984766123587625
val,windows_overlap,OrSa,OrSa,2531,2532,38,68.34211126963297,1.7984766123587623
val,windows_overlap,OrSa,OrSa,2532,2533,38,73.36669341723125,1.9307024583481907
val,windows_overlap,OrSa,OrSa,2533,2534,38,73.36669341723125,1.9307024583481907
val,windows_overlap,OrSa,OrSa,2534,2535,38,73.36669341723125,1.9307024583481907
val,windows_overlap,OrSa,OrSa,2535,2536,38,74.06235210100809,1.9490092658160023
val,windows_overlap,OrSa,OrSa,2536,2537,38,74.0623521010081,1.9490092658160028
val,windows_overlap,OrSa,OrSa,2537,2538,38,74.06235210100809,1.9490092658160023
val,windows_overlap,OrSa,OrSa,2538,2539,38,72.75682481129964,1.9146532845078852
val,windows_overlap,OrSa,OrSa,2539,2540,38,72.75682481129964,1.9146532845078852
val,windows_overlap,OrSa,OrSa,2540,2541,38,72.75682481129964,1.9146532845078852
val,windows_overlap,OrSa,OrSa,2541,2542,38,71.31559197107951,1.8767261045020924
val,windows_overlap,OrSa,OrSa,2542,2543,38,71.31559197107951,1.8767261045020924
val,windows_overlap,OrSa,OrSa,2543,2544,38,71.31559197107951,1.8767261045020924
val,windows_overlap,OrSa,OrSa,2544,2545,38,72.73648699124654,1.9141180787170142
val,windows_overlap,OrSa,OrSa,2545,2546,38,72.73648699124654,1.9141180787170142
val,windows_overlap,OrSa,OrSa,2546,2547,38,72.73648699124654,1.9141180787170142
val,windows_overlap,OrSa,OrSa,2547,2548,38,77.13919766743979,2.0299788859852574
val,windows_overlap,OrSa,OrSa,2548,2549,38,77.13919766743979,2.0299788859852574
val,windows_overlap,OrSa,OrSa,2549,2550,38,77.13919766743977,2.029978885985257
val,windows_overlap,OrSa,OrSa,2550,2551,38,72.60986995697021,1.910786051499216
val,windows_overlap,OrSa,OrSa,2551,2552,38,72.60986995697021,1.910786051499216
val,windows_overlap,OrSa,OrSa,2552,2553,38,72.60986995697021,1.910786051499216
val,windows_overlap,OrSa,OrSa,2553,2554,38,71.18315680821738,1.8732409686372993
val,windows_overlap,OrSa,OrSa,2554,2555,38,71.18315680821736,1.873240968637299
val,windows_overlap,OrSa,OrSa,2555,2556,38,71.18315680821736,1.873240968637299
val,windows_overlap,OrSa,OrSa,2556,2557,38,73.84240055084229,1.9432210671274286
val,windows_overlap,OrSa,OrSa,2557,2558,38,73.84240055084229,1.9432210671274286
val,windows_overlap,OrSa,OrSa,2558,2559,38,73.84240055084229,1.9432210671274286
val,windows_overlap,OrSa,OrSa,2559,2560,38,76.09267115592957,2.0024387146297253
val,windows_overlap,OrSa,OrSa,2560,2561,38,76.09267115592957,2.0024387146297253
val,windows_overlap,OrSa,OrSa,2561,2562,38,76.09267115592957,2.0024387146297253
val,windows_overlap,OrSa,OrSa,2562,2563,38,75.55670952796936,1.9883344612623517
val,windows_overlap,OrSa,OrSa,2563,2564,38,75.55670952796936,1.9883344612623517
val,windows_overlap,OrSa,OrSa,2564,2565,38,75.55670952796936,1.9883344612623517
val,windows_overlap,OrSa,OrSa,2565,2566,38,74.82751003901163,1.9691450010266218
val,windows_overlap,OrSa,OrSa,2566,2567,38,74.82751003901163,1.9691450010266218
val,windows_overlap,OrSa,OrSa,2567,2568,38,74.82751003901163,1.9691450010266218
val,windows_overlap,OrSa,OrSa,2568,2569,38,75.39334090550742,1.9840352869870372
val,windows_overlap,OrSa,OrSa,2569,2570,38,75.39334090550742,1.9840352869870372
val,windows_overlap,OrSa,OrSa,2570,2571,38,75.39334090550742,1.9840352869870372
val,windows_overlap,OrSa,OrSa,2571,2572,38,74.5894382794698,1.9628799547228895
val,windows_overlap,OrSa,OrSa,2572,2573,38,74.58943827946982,1.96287995472289
val,windows_overlap,OrSa,OrSa,2573,2574,38,74.5894382794698,1.9628799547228895
val,windows_overlap,OrSa,OrSa,2574,2575,38,73.69870726267497,1.939439664807236
val,windows_overlap,OrSa,OrSa,2575,2576,38,73.69870726267497,1.939439664807236
val,windows_overlap,OrSa,OrSa,2576,2577,38,73.69870726267497,1.939439664807236
val,windows_overlap,OrSa,OrSa,2577,2578,38,70.99061441421509,1.868174063531976
val,windows_overlap,OrSa,OrSa,2578,2579,38,70.99061441421509,1.868174063531976
val,windows_overlap,OrSa,OrSa,2579,2580,38,70.99061441421509,1.868174063531976
val,windows_overlap,OrSa,OrSa,2580,2581,38,72.33421349525452,1.9035319340856451
val,windows_overlap,OrSa,OrSa,2581,2582,38,72.33421349525452,1.9035319340856451
val,windows_overlap,OrSa,OrSa,2582,2583,38,72.33421349525452,1.9035319340856451
val,windows_overlap,OrSa,OrSa,2583,2584,38,69.77272653579712,1.8361243825209768
val,windows_overlap,OrSa,OrSa,2584,2585,38,69.77272653579712,1.8361243825209768
val,windows_overlap,OrSa,OrSa,2585,2586,38,69.77272653579712,1.8361243825209768
val,windows_overlap,OrSa,OrSa,2586,2587,38,74.75734742482503,1.967298616442764
val,windows_overlap,OrSa,OrSa,2587,2588,38,74.75734742482504,1.9672986164427642
val,windows_overlap,OrSa,OrSa,2588,2589,38,74.75734742482503,1.967298616442764
val,windows_overlap,OrSa,OrSa,2589,2590,38,73.58519172668457,1.9364524138601202
val,windows_overlap,OrSa,OrSa,2590,2591,38,73.58519172668457,1.9364524138601202
val,windows_overlap,OrSa,OrSa,2591,2592,38,73.58519172668457,1.9364524138601202
val,windows_overlap,OrSa,OrSa,2592,2593,38,72.74106232325236,1.9142384821908518
val,windows_overlap,OrSa,OrSa,2593,2594,38,72.74106232325236,1.9142384821908518
val,windows_overlap,OrSa,OrSa,2594,2595,38,72.74106232325236,1.9142384821908518
val,windows_overlap,OrSa,OrSa,2595,2596,38,73.060196240743,1.9226367431774474
val,windows_overlap,OrSa,OrSa,2596,2597,38,73.060196240743,1.9226367431774474
val,windows_overlap,OrSa,OrSa,2597,2598,38,73.060196240743,1.9226367431774474
val,windows_overlap,OrSa,OrSa,2598,2599,38,73.8004322052002,1.9421166369789524
val,windows_overlap,OrSa,OrSa,2599,2600,38,73.8004322052002,1.9421166369789524
val,windows_overlap,OrSa,OrSa,2600,2601,38,73.8004322052002,1.9421166369789524
val,windows_overlap,OrSa,OrSa,2601,2602,38,74.22183760007222,1.9532062526334795
val,windows_overlap,OrSa,OrSa,2602,2603,38,74.22183760007223,1.95320625263348
val,windows_overlap,OrSa,OrSa,2603,2604,38,74.22183760007222,1.9532062526334795
val,windows_overlap,OrSa,OrSa,2604,2605,38,77.15623505910237,2.0304272383974307
val,windows_overlap,OrSa,OrSa,2605,2606,38,77.15623505910237,2.0304272383974307
val,windows_overlap,OrSa,OrSa,2606,2607,38,77.15623505910239,2.030427238397431
val,windows_overlap,OrSa,OrSa,2607,2608,38,74.01723202069601,1.947821895281474
val,windows_overlap,OrSa,OrSa,2608,2609,38,74.017232020696,1.9478218952814736
val,windows_overlap,OrSa,OrSa,2609,2610,38,74.017232020696,1.9478218952814736
val,windows_overlap,OrSa,OrSa,2610,2611,38,74.72229766845703,1.9663762544330798
val,windows_overlap,OrSa,OrSa,2611,2612,38,74.72229766845703,1.9663762544330798
val,windows_overlap,OrSa,OrSa,2612,2613,38,74.72229766845703,1.9663762544330798
val,windows_overlap,OrSa,OrSa,2613,2614,38,74.78224611282349,1.9679538450743024
val,windows_overlap,OrSa,OrSa,2614,2615,38,74.78224611282349,1.9679538450743024
val,windows_overlap,OrSa,OrSa,2615,2616,38,74.78224611282349,1.9679538450743024
val,windows_overlap,OrSa,OrSa,2616,2617,38,74.41732772191365,1.9583507295240434
val,windows_overlap,OrSa,OrSa,2617,2618,38,74.41732772191367,1.9583507295240439
val,windows_overlap,OrSa,OrSa,2618,2619,38,74.41732772191365,1.9583507295240434
val,windows_overlap,OrSa,OrSa,2619,2620,38,75.13376180330911,1.9772042579818188
val,windows_overlap,OrSa,OrSa,2620,2621,38,75.13376180330911,1.9772042579818188
val,windows_overlap,OrSa,OrSa,2621,2622,38,75.13376180330913,1.9772042579818192
val,windows_overlap,OrSa,OrSa,2622,2623,38,72.41792678833008,1.9057349154823704
val,windows_overlap,OrSa,OrSa,2623,2624,38,72.41792678833008,1.9057349154823704
val,windows_overlap,OrSa,OrSa,2624,2625,38,72.41792678833008,1.9057349154823704
val,windows_overlap,OrSa,OrSa,2625,2626,38,71.72349969546,1.8874605183015791
val,windows_overlap,OrSa,OrSa,2626,2627,38,71.72349969546,1.8874605183015791
val,windows_overlap,OrSa,OrSa,2627,2628,38,71.72349969546,1.8874605183015791
val,windows_overlap,OrSa,OrSa,2628,2629,38,74.50008885065715,1.9605286539646618
val,windows_overlap,OrSa,OrSa,2629,2630,38,74.50008885065714,1.9605286539646614
val,windows_overlap,OrSa,OrSa,2630,2631,38,74.50008885065714,1.9605286539646614
val,windows_overlap,OrSa,OrSa,2631,2632,38,76.11963113149008,2.0031481876707917
val,windows_overlap,OrSa,OrSa,2632,2633,38,76.11963113149007,2.0031481876707913
val,windows_overlap,OrSa,OrSa,2633,2634,38,76.11963113149008,2.0031481876707917
val,windows_overlap,OrSa,OrSa,2634,2635,38,72.36515688896179,1.9043462339200472
val,windows_overlap,OrSa,OrSa,2635,2636,38,72.36515688896179,1.9043462339200472
val,windows_overlap,OrSa,OrSa,2636,2637,38,72.36515688896179,1.9043462339200472
val,windows_overlap,OrSa,OrSa,2637,2638,38,76.11443877220154,2.0030115466368827
val,windows_overlap,OrSa,OrSa,2638,2639,38,76.11443877220154,2.0030115466368827
val,windows_overlap,OrSa,OrSa,2639,2640,38,76.11443877220154,2.0030115466368827
val,windows_overlap,OrSa,OrSa,2640,2641,38,72.7380939324697,1.9141603666439393
val,windows_overlap,OrSa,OrSa,2641,2642,38,72.73809393246968,1.914160366643939
val,windows_overlap,OrSa,OrSa,2642,2643,38,72.7380939324697,1.9141603666439393
val,windows_overlap,OrSa,OrSa,2643,2644,38,73.62742280960083,1.9375637581473903
val,windows_overlap,OrSa,OrSa,2644,2645,38,73.62742280960083,1.9375637581473903
val,windows_overlap,OrSa,OrSa,2645,2646,38,73.62742280960083,1.9375637581473903
val,windows_overlap,OrSa,OrSa,2646,2647,38,77.25433270136514,2.0330087552990825
val,windows_overlap,OrSa,OrSa,2647,2648,38,77.25433270136514,2.0330087552990825
val,windows_overlap,OrSa,OrSa,2648,2649,38,77.25433270136516,2.033008755299083
val,windows_overlap,OrSa,OrSa,2649,2650,38,77.91278298695882,2.050336394393653
val,windows_overlap,OrSa,OrSa,2650,2651,38,77.91278298695882,2.050336394393653
val,windows_overlap,OrSa,OrSa,2651,2652,38,77.91278298695882,2.050336394393653
val,windows_overlap,OrSa,OrSa,2652,2653,38,74.136105855306,1.950950154087
val,windows_overlap,OrSa,OrSa,2653,2654,38,74.136105855306,1.950950154087
val,windows_overlap,OrSa,OrSa,2654,2655,38,74.13610585530598,1.9509501540869996
val,windows_overlap,OrSa,OrSa,2655,2656,38,76.0368218421936,2.0009689958472
val,windows_overlap,OrSa,OrSa,2656,2657,38,76.03682184219359,2.0009689958471997
val,windows_overlap,OrSa,OrSa,2657,2658,38,76.0368218421936,2.0009689958472
val,windows_overlap,OrSa,OrSa,2658,2659,38,73.50046586990356,1.9342227860500938
val,windows_overlap,OrSa,OrSa,2659,2660,38,73.50046586990356,1.9342227860500938
val,windows_overlap,OrSa,OrSa,2660,2661,38,73.50046586990356,1.9342227860500938
val,windows_overlap,OrSa,OrSa,2661,2662,38,73.37915086746216,1.9310302859858464
val,windows_overlap,OrSa,OrSa,2662,2663,38,73.37915086746216,1.9310302859858464
val,windows_overlap,OrSa,OrSa,2663,2664,38,73.37915086746216,1.9310302859858464
val,windows_overlap,OrSa,OrSa,2664,2665,38,73.47348801294963,1.9335128424460428
val,windows_overlap,OrSa,OrSa,2665,2666,38,73.47348801294962,1.9335128424460426
val,windows_overlap,OrSa,OrSa,2666,2667,38,73.47348801294963,1.9335128424460428
val,windows_overlap,OrSa,OrSa,2667,2668,38,73.15256023406982,1.925067374580785
val,windows_overlap,OrSa,OrSa,2668,2669,38,73.15256023406982,1.925067374580785
val,windows_overlap,OrSa,OrSa,2669,2670,38,73.15256023406982,1.925067374580785
val,windows_overlap,OrSa,OrSa,2670,2671,38,76.50441217422485,2.0132740045848645
val,windows_overlap,OrSa,OrSa,2671,2672,38,76.50441217422485,2.0132740045848645
val,windows_overlap,OrSa,OrSa,2672,2673,38,76.50441217422485,2.0132740045848645
val,windows_overlap,OrSa,OrSa,2673,2674,38,73.47571754455566,1.9335715143304122
val,windows_overlap,OrSa,OrSa,2674,2675,38,73.47571754455566,1.9335715143304122
val,windows_overlap,OrSa,OrSa,2675,2676,38,73.47571754455566,1.9335715143304122
val,windows_overlap,OrSa,OrSa,2676,2677,38,74.36898231506348,1.9570784819753546
val,windows_overlap,OrSa,OrSa,2677,2678,38,74.36898231506348,1.9570784819753546
val,windows_overlap,OrSa,OrSa,2678,2679,38,74.36898231506348,1.9570784819753546
val,windows_overlap,OrSa,OrSa,2679,2680,38,71.99742595354716,1.8946691040407149
val,windows_overlap,OrSa,OrSa,2680,2681,38,71.99742595354716,1.8946691040407149
val,windows_overlap,OrSa,OrSa,2681,2682,38,71.99742595354715,1.8946691040407144
val,windows_overlap,OrSa,OrSa,2682,2683,38,75.47706031799316,1.9862384294208728
val,windows_overlap,OrSa,OrSa,2683,2684,38,75.47706031799316,1.9862384294208728
val,windows_overlap,OrSa,OrSa,2684,2685,38,75.47706031799316,1.9862384294208728
val,windows_overlap,OrSa,OrSa,2685,2686,38,73.9772051970164,1.946768557816221
val,windows_overlap,OrSa,OrSa,2686,2687,38,73.9772051970164,1.946768557816221
val,windows_overlap,OrSa,OrSa,2687,2688,38,73.9772051970164,1.946768557816221
val,windows_overlap,OrSa,OrSa,2688,2689,38,78.3842741648356,2.062744056969358
val,windows_overlap,OrSa,OrSa,2689,2690,38,78.38427416483562,2.0627440569693585
val,windows_overlap,OrSa,OrSa,2690,2691,38,78.38427416483562,2.0627440569693585
val,windows_overlap,OrSa,OrSa,2691,2692,38,71.69042881329854,1.886590231928909
val,windows_overlap,OrSa,OrSa,2692,2693,38,71.69042881329854,1.886590231928909
val,windows_overlap,OrSa,OrSa,2693,2694,38,71.69042881329854,1.886590231928909
val,windows_overlap,OrSa,OrSa,2694,2695,38,72.16083359718323,1.8989693051890324
val,windows_overlap,OrSa,OrSa,2695,2696,38,72.16083359718323,1.8989693051890324
val,windows_overlap,OrSa,OrSa,2696,2697,38,72.16083359718323,1.8989693051890324
val,windows_overlap,OrSa,OrSa,2697,2698,38,76.5143895149231,2.0135365661821867
val,windows_overlap,OrSa,OrSa,2698,2699,38,76.5143895149231,2.0135365661821867
val,windows_overlap,OrSa,OrSa,2699,2700,38,76.5143895149231,2.0135365661821867
val,windows_overlap,OrSa,OrSa,2700,2701,38,73.12127423286438,1.924244058759589
val,windows_overlap,OrSa,OrSa,2701,2702,38,73.12127423286438,1.924244058759589
val,windows_overlap,OrSa,OrSa,2702,2703,38,73.12127423286438,1.924244058759589
val,windows_overlap,OrSa,OrSa,2703,2704,38,73.819091796875,1.9426076788651316
val,windows_overlap,OrSa,OrSa,2704,2705,38,73.81909179687501,1.9426076788651319
val,windows_overlap,OrSa,OrSa,2705,2706,38,73.819091796875,1.9426076788651316
val,windows_overlap,OrSa,OrSa,2706,2707,38,72.94510587056477,1.9196080492253889
val,windows_overlap,OrSa,OrSa,2707,2708,38,72.94510587056477,1.9196080492253889
val,windows_overlap,OrSa,OrSa,2708,2709,38,72.94510587056477,1.9196080492253889
val,windows_overlap,OrSa,OrSa,2709,2710,38,74.1106260617574,1.950279633204142
val,windows_overlap,OrSa,OrSa,2710,2711,38,74.1106260617574,1.950279633204142
val,windows_overlap,OrSa,OrSa,2711,2712,38,74.11062606175742,1.9502796332041425
val,windows_overlap,OrSa,OrSa,2712,2713,38,73.32242584228516,1.9295375221653988
val,windows_overlap,OrSa,OrSa,2713,2714,38,73.32242584228516,1.9295375221653988
val,windows_overlap,OrSa,OrSa,2714,2715,38,73.32242584228516,1.9295375221653988
val,windows_overlap,OrSa,OrSa,2715,2716,38,75.27043755849202,1.9808009883813689
val,windows_overlap,OrSa,OrSa,2716,2717,38,75.27043755849203,1.9808009883813693
val,windows_overlap,OrSa,OrSa,2717,2718,38,75.27043755849202,1.9808009883813689
val,windows_overlap,OrSa,OrSa,2718,2719,38,75.0949805577596,1.9761836988884105
val,windows_overlap,OrSa,OrSa,2719,2720,38,75.0949805577596,1.9761836988884105
